98.81705532	-1.314856052	0.524626374	9.597312927
98.83928631	-0.460319251	0.790229678	9.425029755
98.86151725	0.284446806	0.536590457	9.494421005
98.88374824	0.274875492	0.680159807	8.828917503
98.90597923	-0.141774744	0.890728235	8.153841972
98.92821022	-0.752243638	1.120738268	7.770691395
98.95044121	-0.963111103	1.441376567	7.591229916
98.9726722	-0.422034085	1.45334065	6.899106026
98.99490319	-0.077168532	1.529910922	6.353243351
99.01713418	0.054436713	1.589731574	6.26231575
99.03936517	-0.072382882	1.633101463	6.879963398
99.06159616	-0.44596231	1.73360002	7.990831375
99.08382715	-0.503390074	1.841277003	9.010771751
99.10605814	-0.177667081	1.858026743	9.760024071
99.12828913	-0.22791636	2.075773716	9.982855797
99.15052012	-0.335593373	2.202892303	10.12881851
99.1727511	-0.208773777	2.219642162	10.37318516
99.19498209	-0.043669011	2.13559413	11.13918781
99.21721308	0.18155542	1.771885157	11.9530468
99.23944407	0.215054929	1.59691	11.94586754
99.26167506	0.370588422	1.503589988	11.59173012
99.28390605	1.232303619	1.144666553	12.56112289
99.30613704	1.871785522	0.390329182	14.19631767
99.32836803	1.184447169	-0.236889437	14.89083481
99.35059902	0.715154886	-0.354137748	13.41117287
99.37283001	1.237089276	0.12951152	11.74487114
99.395061	2.247458696	0.613160789	9.681061745
99.41729199	2.606681108	0.8356933	7.516753197
99.43952298	1.670489311	0.943370342	6.324529171
99.46175397	0.760917604	1.055832982	6.051747799
99.48398496	-0.117846519	1.120738268	6.705287457
99.50621595	-0.282951266	1.130309582	7.076473713
99.52844694	-0.208773777	1.115952611	6.956533432
99.55067793	-0.39810586	1.355234981	6.171388626
99.57290892	-0.395713031	1.606481314	5.357530117
99.59513991	-0.328414917	1.783849239	5.484349728
99.6173709	-0.261415869	1.936989903	6.66939497
99.63960189	-0.489033133	1.903490424	8.369195938
99.66183288	-0.570389092	2.13559413	9.61166954
99.68406387	-0.575174749	2.372782707	10.54307556
99.70629491	-0.745065153	2.710170746	11.09850979
99.7285259	-0.709172785	2.846860647	11.84776211
99.75075689	-0.381056994	2.274677038	12.76720428
99.77298788	-0.747457981	2.094916344	13.3465662
99.79521887	-1.290927768	1.752742529	13.47338581
99.81744985	-1.645364642	1.43659091	13.74646664
99.83968084	-1.075573802	0.912263632	13.46860027
99.86191183	-0.517746985	0.512662232	12.0658083
99.88414282	-0.479461849	0.26590243	10.25085258
99.90637381	-0.230309173	0.115154587	9.295816422
99.92860485	0.1477568	0.117547415	9.06341362
99.95083584	1.062413216	-0.165104762	9.683454514
99.97306683	1.409671664	-0.296710014	9.69063282
99.99529782	0.609870672	0.387936383	9.065806389
100.0175288	0.00418744	0.993619621	8.3644104
100.0397598	-0.218345061	1.608874083	7.935796261
100.0619908	0.2222334	1.81495595	7.646264553
100.0842218	0.363409936	1.901097536	7.55294466
100.1064528	0.396909446	1.874776483	7.385148048
100.1286838	0.104685992	2.082952023	7.287042141
100.1509148	-0.038883369	2.176272154	7.423433304
100.1731458	0.054436713	2.229213476	8.045866013
100.1953768	-0.110668048	2.128415823	9.116056442
100.2176078	-0.361914426	1.980060697	9.913464546
100.2398388	-0.862313449	2.035095692	10.53589725
100.2620698	-0.706780016	1.826920033	10.80150032
100.2843008	-0.010169496	1.429412484	11.05065346
100.3065318	0.296410918	0.957727253	11.70419312
100.3287628	0.210269287	0.639481843	12.27398396
100.3509938	0.540478826	0.174975157	13.08784294
100.3732248	1.40010035	-0.531206608	14.19631767
100.3954558	1.287338614	-1.350150228	15.26411438
100.4176868	0.392123818	-1.821835399	14.51246929
100.4399178	0.284446806	-1.414756417	12.5180521
100.4621488	1.287338614	-0.837787032	10.85653591
100.4843798	2.213959217	-0.212961212	8.584549904
100.5066108	2.05124712	0.167796686	7.210472107
100.5288418	1.012163997	0.503090978	7.277471066
100.5510728	0.188733891	0.615553617	8.239983559
100.5733038	-0.321236432	0.778265536	8.910273552
100.5955348	-0.376271367	1.01036942	8.347661018
100.6177658	-0.441176683	1.376770377	7.232007504
100.6399968	-0.290129751	1.800599098	6.204888344
100.6622278	-0.12023934	1.9585253	6.018248081
100.6844588	-0.060418773	2.118844509	6.504290104
100.7066899	0.116650105	2.154736757	7.363612652
100.7289208	0.186341062	2.16670084	8.199305534
100.7511518	0.169292197	2.245963097	8.797810555
100.7733828	0.174077854	2.425424814	9.233603477
100.7956139	-0.065204419	2.461317301	9.616455078
100.8178449	-0.182452723	2.30339098	10.34447098
100.8400758	-0.381056994	1.987239242	11.43589783
100.8623068	-0.728315413	1.618445396	12.03230858
100.8845379	-1.293320656	1.326521039	12.688241
100.9067689	-1.324427366	1.103988528	13.91396427
100.9289999	-0.529711127	0.40947178	14.74457359
100.9512309	-0.091525465	0.119940236	13.55713463
100.9734619	-0.450747967	0.40947178	11.08415222
100.9956929	-0.376271367	0.656231582	9.51356411
101.0179239	0.279661149	0.637089014	8.929415703
101.0401549	1.012163997	0.160618216	9.372386932
101.0623859	0.538085997	0.08165507	9.190233231
101.0846169	-0.345164657	0.407078952	8.749954224
101.1068479	-0.737886667	0.728016317	8.682954788
101.1290789	-0.49381876	0.799800992	8.225626945
101.1513099	-0.239880472	1.012762189	7.325327396
101.1735409	-0.024526432	1.233201027	6.466004848
101.1957719	0.411266387	1.544267893	6.216852188
101.2180029	0.736690283	1.826920033	6.358028889
101.240234	0.731904626	2.025524378	6.801000118
101.262465	0.432801783	2.140379906	7.337291718
101.2846959	-0.148953214	2.332104683	8.304590225
101.306927	-0.18005991	2.214856386	9.417850494
101.329158	-0.270987153	2.195713997	10.41625595
101.351389	-0.318843603	2.161915302	10.96451187
101.37362	-0.093918286	2.094916344	11.20140076
101.395851	0.614656329	1.628315806	11.63719368
101.418082	1.174875975	1.41984117	11.84297657
101.440313	1.340279818	1.48444736	12.14237881
101.462544	1.694417477	1.041476011	12.76002598
101.4847751	2.292922258	0.227617249	13.48774338
101.5070061	2.134995937	-0.41635114	13.21735382
101.529237	1.366600871	-0.847358346	12.07059383
101.5514681	1.225125194	-0.653539658	11.76640606
101.5736991	1.960319996	-0.73010999	11.6204443
101.5959301	2.556432009	-0.540777922	10.91904831
101.6181611	1.797308922	0.131904349	9.822537422
101.6403921	0.91166544	0.725623488	8.804988861
101.6626231	0.425623327	1.161416292	8.053044319
101.6848541	0.032901313	1.505982757	7.852047443
101.7070852	-0.505782902	1.613659739	7.727620602
101.7293162	-0.773779035	1.714457393	6.934998035
101.7515471	-0.704387188	1.920240164	6.08524704
101.7737782	-0.37148571	2.092523336	5.730810165
101.7960092	-0.010169496	2.14995122	5.936892033
101.8182402	0.176470667	2.025524378	6.903891563
101.8404712	0.248554453	1.905883193	8.156234741
101.8627022	0.334696054	1.724028707	9.252745628
101.8849332	0.435194612	1.68574357	10.13599682
101.9071642	0.207876474	1.745564103	10.83260727
101.9293953	0.1477568	1.633101463	11.66830063
101.9516263	0.224626228	1.192523003	12.40080357
101.9738573	-0.553639352	1.230808139	11.90040398
101.9960883	-1.587936878	1.178166032	11.77358437
102.0183193	-1.479960799	0.943370342	11.83579826
102.0405503	-1.075573802	0.869192839	11.38564873
102.0627813	-0.505782902	0.256331116	10.78953648
102.0850124	0.006580262	-0.236889437	10.86132145
102.1072433	0.480658263	-0.500099957	11.87647629
102.1294744	0.818345368	-0.737288475	12.47258759
102.1517054	0.780060172	-0.370887518	12.21894836
102.1739364	0.827916622	0.110368945	10.97169018
102.1961674	0.875773072	0.462113887	9.688240051
102.2183984	0.593120933	0.876371264	8.733204842
102.2406294	0.1477568	1.441376567	7.753942013
102.2628605	0.459122837	1.75034976	6.918248653
102.2850915	0.782453001	2.094916344	6.401398659
102.3073225	0.765703261	2.205285072	6.161817551
102.3295535	0.521336257	2.229213476	6.36999321
102.3517845	0.08793623	1.999203324	6.71964407
102.3740155	-0.074775711	1.987239242	7.181757927
102.3962466	-0.359521598	1.944168448	8.057829857
102.4184776	-0.768993378	2.047059774	8.879166603
102.4407086	-0.869491935	2.032702923	9.465706825
102.4629396	-0.608674288	1.841277003	10.04746246
102.4851706	0.104685992	1.498804331	10.92861938
102.5074016	0.609870672	1.257129192	11.46491051
102.5296327	1.083948612	1.024726272	11.90758324
102.5518637	2.118246317	0.124725878	13.6791687
102.5740947	2.388635159	-1.175175071	15.99213123
102.5963257	1.361815214	-2.396411896	16.37976837
102.6185567	0.267697036	-1.862513304	14.32343674
102.6407877	1.033699393	-1.11296165	13.20060444
102.6630188	2.757428885	-0.265603304	11.44068336
102.6852498	3.224328518	0.03379862	9.700203896
102.7074808	1.859522343	0.572482824	8.60130024
102.7297118	0.67686969	0.929013371	8.503194809
102.7519428	0.114257284	1.166201949	8.749954224
102.7741739	-0.213559419	1.489233017	8.548658371
102.7964049	-0.290129751	1.740778446	7.370790958
102.8186359	-0.349950314	1.920240164	5.977570057
102.8408669	-0.536889553	1.977667928	5.204090118
102.8630979	-0.673280478	2.00638175	5.288137913
102.8853289	-0.601495802	1.903490424	6.125925064
102.90756	-0.249451756	1.838884234	7.031010151
102.929791	-0.074775711	1.92741859	7.883154392
102.952022	0.030508488	2.10209465	8.539086342
102.974253	-0.000598206	2.542673111	9.207282066
102.996484	0.236590341	2.674278498	9.879964828
103.0187151	0.473479778	2.604886532	10.52632618
103.0409461	0.377766877	2.4158535	11.14158058
103.0631771	-0.422034085	2.001596212	11.39043427
103.0854081	-0.929312468	1.546660781	12.88684559
103.1076391	-0.522532642	-0.030807592	15.08704567
103.1298702	0.451944381	-1.357328653	16.66720581
103.1521012	0.260518551	-2.386840582	14.95544052
103.1743322	-0.917348385	-1.469791293	12.5683012
103.1965632	-0.103489578	-0.5910272	10.51436138
103.2187942	1.16769743	0.08644072	9.805787086
103.2410253	1.390529037	0.277866542	9.66191864
103.2632563	0.84705919	0.759122968	9.786644936
103.2854873	0.734297454	1.168594718	9.221639633
103.3077183	0.957129061	1.714457393	8.862417221
103.3299493	1.124626637	1.946561217	7.907082558
103.3521804	0.91166544	2.087737799	6.839285374
103.3744114	0.681655347	2.078166485	5.939284801
103.3966424	0.382552534	2.02073884	5.723631859
103.4188734	0.183948234	1.884347796	6.097211361
103.4411044	-0.347557485	1.726421595	6.824928284
103.4633355	-0.864706278	1.678565025	7.349255562
103.4855665	-1.144965649	1.838884234	7.68215704
103.5077975	-1.226321578	2.061416626	8.098807335
103.5300286	-0.963111103	2.387139797	8.586943626
103.5522596	-0.361914426	2.339283228	9.38435173
103.5744906	-0.046061836	2.262712955	10.16949654
103.5967216	0.652941465	1.977667928	10.89033413
103.6189527	1.531705618	1.752742529	11.65633678
103.6411837	2.048854351	1.948953986	11.83101273
103.6634147	2.867498875	1.783849239	11.64197922
103.6856457	3.401397467	0.854835868	12.54676533
103.7078767	2.807678223	-0.454636306	14.15563965
103.7301078	1.146162033	-1.692323804	15.90808296
103.7523388	0.684048176	-1.297508121	16.25055504
103.7745698	2.347957134	-1.37886405	14.83579922
103.7968008	2.798106909	-0.533599436	12.44626713
103.8190318	1.931606054	-0.009272188	10.32502937
103.8412629	0.495015174	0.744766057	8.970093727
103.8634939	0.135792688	1.271486163	8.089236259
103.8857249	0.059222359	1.819741607	7.198507786
103.9079559	0.061615184	2.008774519	6.312565327
103.930187	-0.206380948	2.137987137	5.594419479
103.952418	-0.491425961	2.126022816	5.280959606
103.974649	-0.596710145	2.00638175	5.960820198
103.9968801	-0.349950314	1.759921074	7.50957489
104.0191111	-0.39810586	1.647458434	8.670990944
104.0413421	-0.378664196	1.568196177	9.173483849
104.0635731	-0.584746063	1.860419631	9.233603477
104.0858042	-0.527318299	2.286641121	9.410672188
104.1080352	-0.06759724	2.664707184	10.02592659
104.1302662	0.600299358	2.351247311	11.20618629
104.1524973	0.966700375	1.867598057	12.38166046
104.1747282	0.710369229	1.257129192	12.17587757
104.1969593	0.274875492	0.608375132	12.69063377
104.2191903	0.099900343	-0.270388961	15.24975777
104.2414213	0.940379322	-1.80508554	17.51217079
104.2636524	1.67288208	-2.611765862	16.0328083
104.2858834	1.500598907	-2.053939104	13.36092377
104.3081144	2.060818434	-1.057926655	9.575777054
104.3303454	2.259422779	-0.9693923	8.199305534
104.3525765	1.170090318	-0.368494689	8.467302322
104.3748075	-0.058025949	0.038584266	8.879166603
104.3970385	-0.400498688	0.596411049	8.314161301
104.4192695	-0.077168532	1.089631557	7.701299667
104.4415006	0.447158724	1.235593796	7.052545547
104.4637316	0.289232433	1.314556956	6.480361938
104.4859626	-0.242273286	1.43659091	6.336493492
104.5081937	-0.259023041	1.568196177	6.786643028
104.5304247	0.313160658	1.611266971	7.483253479
104.5526557	0.806381226	1.616052628	8.405088425
104.5748867	0.679262519	1.70249331	8.955737114
104.5971178	0.121435747	1.9585253	9.130413055
104.6193488	-0.433998197	2.130808592	8.979664803
104.6415798	-0.74985081	2.43021059	9.096913338
104.6638108	-1.015753269	2.454138756	9.618847847
104.6860419	-1.271785259	2.269891262	10.36122131
104.7082729	-1.456032634	1.917847395	11.36889839
104.7305039	-0.821635485	1.226022482	12.12562847
104.752735	0.688833833	0.768694282	13.27956772
104.774966	2.582752943	0.445364118	15.08704567
104.797197	3.722334623	0.225224435	15.71905041
104.819428	3.422932863	-0.004486543	13.96899986
104.8416591	2.573181629	0.72323066	11.49601746
104.8638901	3.049652576	1.218844056	10.03071213
104.8861211	4.31126833	1.269093275	9.7698946
104.9083521	4.433301926	0.761515796	9.305388451
104.9305832	2.936890602	0.141475633	9.087342262
104.9528142	1.110269666	0.280259341	8.888737679
104.9750452	0.166899383	0.704088092	8.574978828
104.9972763	-0.113060869	1.01036942	7.701299667
105.0195073	-0.220737889	1.266700506	6.506682873
105.0417383	-0.196809664	1.328913927	5.24955368
105.0639693	-0.553639352	1.563410521	4.81645298
105.0862004	-0.835992396	1.829312921	5.419743061
105.1084314	-1.020538807	1.944168448	6.786643028
105.1306625	-1.444068432	2.037488461	7.942974567
105.1528934	-1.683649778	2.28903389	8.862417221
105.1751245	-1.195214868	2.875574589	9.307781219
105.1973555	-0.208773777	3.340081215	9.401101112
105.2195866	0.349052995	3.943371773	9.750452995
105.2418176	0.909272611	4.074976921	10.12403297
105.2640486	1.277767301	3.821038723	10.43061256
105.2862796	0.739083111	3.366402388	10.90229797
105.3085107	-0.141774744	2.887538671	10.97647572
105.3307417	-0.596710145	2.233999014	12.3050909
105.3529727	0.719940484	1.077667475	15.9320116
105.3752038	2.585145712	-0.497707099	17.62732697
105.3974348	2.261815548	-1.086640596	14.78046513
105.4196658	0.121435747	0.275473714	12.46540928
105.4418968	-0.005383851	1.029511929	10.58375359
105.4641279	0.969093144	1.144666553	9.618847847
105.4863589	1.002592683	0.653838813	9.226425171
105.5085899	-0.37148571	1.190130115	9.156734467
105.5308209	-0.740279496	1.589731574	8.409873962
105.553052	-0.184845552	1.9585253	7.366005421
105.575283	0.080757767	2.272284269	6.564110756
105.597514	0.00418744	2.485245466	5.804987907
105.6197451	-0.211166605	2.597707987	5.505885124
105.6419761	-0.37148571	2.698206663	5.991927147
105.6642071	-0.165702969	2.775076151	6.786643028
105.6864382	0.032901313	2.940180779	7.581658363
105.7086692	0.396909446	3.023929596	8.536693573
105.7309002	0.696012259	2.995215654	8.809774399
105.7531313	0.528514683	3.352045536	8.860024452
105.7753623	0.461515665	3.553042412	8.946166039
105.7975933	0.55005008	3.648755312	9.664311409
105.8198243	1.064806104	3.541078329	10.60050297
105.8420554	1.301994562	3.50757885	11.35932732
105.8642864	1.191625714	3.454936743	11.18465137
105.8865174	1.36899364	3.172284603	11.26122189
105.9087484	1.799701691	2.145165443	12.03230858
105.9309795	2.302493572	1.017547846	13.69861031
105.9532105	1.814058661	0.390329182	14.98894024
105.9754416	1.256231904	0.725623488	13.83739471
105.9976726	1.876571178	1.101595759	12.4055891
106.0199036	2.618645191	1.398305774	10.19820976
106.0421346	2.448754787	1.917847395	8.110771179
106.0643657	1.739881158	1.97527504	7.272685528
106.0865967	0.902094126	2.233999014	7.344470024
106.1088278	0.719940484	2.358425856	7.710870743
106.1310588	0.633798897	2.46371007	7.399505138
106.1532898	0.456730008	2.621636391	6.796214581
106.1755208	0.186341062	2.810968399	6.140282154
106.1977519	-0.031704899	2.942573547	5.836393356
106.2199829	-0.239880472	3.270390272	5.752345562
106.2422139	-0.381056994	3.311367512	5.984748363
106.264445	-0.32362926	3.639184237	6.592824459
106.286676	-0.136989102	3.854538202	7.315756321
106.308907	-0.002991028	4.10608387	8.383553505
106.3311381	0.32512477	4.086941242	9.441779137
106.3533691	0.48544389	3.936193228	10.54307556
106.3756001	0.279661149	3.734897137	11.28754234
106.3978312	0.102293171	3.373580933	11.09372425
106.4200622	-0.247058943	3.385545015	11.30429268
106.4422932	-1.753041744	4.654339314	12.38883877
106.4645243	-0.160917327	2.901895761	13.63370514
106.4867553	1.026520967	1.850848317	13.51167107
106.5089863	0.518943429	1.53230381	12.11366463
106.5312174	-0.831206739	1.91066885	11.77597713
