83.4861173	-0.258424848	2.88006115	8.336295128
83.50853553	-0.267996132	2.858525753	8.848658562
83.53095376	-0.069391854	2.954238653	9.092725754
83.55337199	0.119641133	3.191427231	9.535696983
83.57579022	0.086141616	3.440280676	9.712766647
83.59820844	0.555433929	3.325425386	10.16291618
83.62062667	0.7612167	3.069094181	11.05364418
83.6430449	0.986441135	2.930310488	11.60907841
83.66546313	0.9314062	3.612564087	12.19083309
83.68788136	0.905085146	4.091427803	10.80688477
83.71029959	1.778764486	3.547957659	9.784550667
83.73271777	1.980060697	2.054238319	10.66331482
83.755136	1.608874083	0.526720107	11.22592735
83.77755423	1.137188911	0.493220568	11.11825085
83.79997246	1.029511929	1.455733418	9.909276962
83.82239068	0.907477975	2.202593327	8.482256889
83.84480891	1.132403374	2.463410854	7.962715626
83.86722714	1.639980793	2.087737799	8.683254242
83.88964537	1.968096614	1.980060697	9.138189316
83.9120636	1.891227245	2.224128723	8.518149376
83.93448183	1.572981834	2.494517565	7.788039684
83.95690001	1.185045362	2.865704298	7.603792191
83.97931824	1.12283206	3.215355396	7.459923744
84.00173647	1.240080357	3.306282759	7.608577728
84.02415469	1.335793257	3.210569859	7.996214867
84.04657292	1.21854496	3.167499065	8.195118904
84.06899115	1.434198022	3.081058264	8.680861473
84.09140933	1.388435364	3.021237612	9.377771378
84.11382756	0.890728235	3.234498024	9.363413811
84.13624579	0.52193445	3.457030535	9.25783062
84.15866402	0.440578461	3.433102369	9.62901783
84.18108225	0.727717161	3.131606579	10.34955597
84.20350048	1.022333503	2.817847729	11.22832012
84.22591871	0.347258389	3.279961586	11.73350525
84.24833688	-1.216152072	4.534399033	10.58195877
84.27075511	-0.428614348	4.465006828	9.60030365
84.29317334	0.550648332	2.484946251	11.32642555
84.31559152	-0.466899514	0.37836507	12.34158134
84.33800975	-1.113260746	0.181854516	11.40538883
84.36042798	-0.524327278	1.520339727	9.830313683
84.38284621	-0.873978496	2.705385208	8.518149376
84.40526438	-1.046261668	2.994916677	7.950751305
84.42768261	-0.670289457	2.396411896	8.518149376
84.45010084	0.122033954	1.697408557	9.514162064
84.47251902	0.80907315	1.309472203	9.643374443
84.49493725	0.708574593	1.455733418	8.84387207
84.51735548	0.323330164	1.90079844	7.68275547
84.53977365	0.373579443	2.305484533	7.342675209
84.56219188	0.114855483	2.35812664	7.81196785
84.58461011	-0.193818629	2.250449657	8.185546875
84.60702829	-0.270388961	2.432304144	8.441578865
84.62944652	-0.172283232	2.679064035	8.769695282
84.65186469	-0.057427742	2.746062994	9.200403214
84.67428292	-0.076570325	2.863311291	9.329915047
84.69670115	-0.126819596	3.030808926	9.820742607
84.71911933	-0.191425815	3.246462107	10.17488003
84.74153756	0.251246363	3.35413909	10.41446114
84.76395574	0.598504782	3.131606579	10.83559799
84.78637397	0.349651217	2.951845884	11.46520996
84.80879214	-0.689432025	3.617349625	11.49392319
84.83121037	-0.016749758	3.62452817	9.969097137
84.85362855	1.963011861	2.50169611	10.64656544
84.87604678	2.068595171	0.658325315	12.27936745
84.89846496	1.685444474	-0.541077018	12.84915829
84.92088318	1.505982757	0.36161533	11.21635628
84.94330136	1.177866936	1.814656854	9.140582085
84.96571959	1.216152072	2.456232548	7.962715626
84.98813777	1.297508121	2.188236237	8.010572433
85.010556	1.31425786	1.620838284	8.870193481
85.03297417	1.477268934	1.721336842	8.975478172
85.0553924	1.252044439	2.214557409	8.156833649
85.07781058	0.823430121	2.384447813	7.713861942
85.10022881	0.71336025	2.492124796	7.900502205
85.12264699	0.902692318	2.604886532	8.164011955
85.14506522	1.115653515	2.899203777	8.142476082
85.16748339	1.151545882	3.131606579	7.950751305
85.18990162	1.125224829	3.133999348	8.051250458
85.2123198	1.268794179	3.00688076	8.520542145
85.23473803	1.055832982	3.141177893	8.963513374
85.25715621	0.691824853	3.55992198	8.939585686
85.27957443	0.440578461	3.773182154	8.953942299
85.30199261	0.486042112	3.528815269	9.607481956
85.32441084	0.507577479	2.959024191	10.71834946
85.34682902	0.466899514	2.616850615	11.44367409
85.36924725	-0.672682285	3.634099483	11.8220396
85.39166542	-1.517946839	4.625326157	10.26102161
85.41408365	-0.222532511	3.703790426	10.44556808
85.43650183	0.033499517	1.85294199	12.29372501
85.45892006	-0.706181765	0.287437826	12.46122169
85.48133824	-1.268794179	0.828215718	10.92413235
85.50375641	-1.067797065	2.140379906	9.111868858
85.52617464	-0.876371264	2.856132984	8.245368004
85.54859282	-0.574576557	2.597707987	8.312366486
85.57101105	-0.126819596	1.831406593	8.918049812
85.59342923	0.493220568	1.309472203	9.1860466
85.61584746	0.986441135	1.237687469	8.786444664
85.63826563	1.007976532	1.561017632	8.120641708
85.66068386	0.588933468	1.848156333	7.706683636
85.68310204	-0.071784683	2.114058733	7.601399422
85.70552027	-0.267996132	2.499303341	7.491030216
85.72793844	-0.42622152	2.805883646	7.481459141
85.75035667	-0.323330164	2.860918522	7.977072716
85.77277485	-0.10049855	2.65513587	8.997013092
85.79519303	0.227318153	2.458625317	9.617053032
85.81761126	0.433400005	2.530709028	9.916455269
85.84002943	0.531505704	2.693420887	10.32562828
85.86244766	0.675075114	2.717349291	10.96271706
85.88486584	0.938584685	2.496910334	11.31446171
85.90728402	1.02711916	2.305484533	11.6330061
85.92970225	1.144367456	2.841775894	12.18604755
85.95212042	0.701396108	3.708575964	10.85713387
85.97453865	1.431805253	3.854538202	8.994620323
85.99695683	2.73649168	2.178664923	10.44556808
86.01937501	2.470589399	0.416650236	12.32004547
86.04179318	1.747657895	-0.102891371	12.41336536
86.06421141	1.462911963	1.07497561	10.21555805
86.08662959	1.350150228	2.039881229	8.47986412
86.10904777	1.098903775	2.114058733	8.070392609
86.131466	0.938584685	1.472483277	8.577970505
86.15388417	1.182652593	1.259222865	8.949156761
86.17630235	1.431805253	1.683051586	8.644968987
86.19872053	1.443769336	1.999203324	7.979465485
86.22113876	1.161117196	2.408375978	7.529315472
86.24355693	1.029511929	2.710170746	7.349853992
86.26597511	1.05822587	3.016452074	7.46949482
86.28839329	1.079761267	3.311068296	7.476673603
86.31081152	1.254437327	3.509672642	7.514958382
86.33322969	1.299900889	3.394817114	8.142476082
86.35564787	0.957727253	2.997309446	8.918049812
86.37806605	0.36161533	3.011666298	9.325128555
86.40048423	0.02632105	3.327818155	9.2362957
86.4229024	0.114855483	3.198605776	9.758230209
86.44532063	0.246460736	2.810669184	10.67288589
86.46773881	0.371186614	2.554637194	11.25464153
86.49015699	-0.114855483	3.033201694	11.76700401
86.51257516	-1.589731574	4.199104786	11.00339508
86.53499334	-0.675075114	4.179962158	10.41924667
86.55741152	0.550648332	2.50169611	12.25304699
86.57982969	0.282652169	0.694217682	13.04776287
86.60224787	-0.155533478	0.371186614	11.98714447
86.62466605	-0.155533478	1.340578914	10.69442177
86.64708423	-0.279960245	2.35812664	9.061619759
86.6695024	-0.145962179	2.808276415	8.240582466
86.69192058	0.093320087	2.214557409	8.721838951
86.71433876	0.536291361	1.376471281	9.356235504
86.73675693	0.919442117	1.067797065	9.169296265
86.75917511	0.97926265	1.285543919	8.443971634
86.78159329	0.811465979	1.718943954	7.804789066
86.80401141	0.483649284	2.094916344	7.335496902
86.82642959	0.02632105	2.444268227	6.923632145
86.84884777	-0.196211457	2.647957325	7.136892796
86.87126594	-0.435792834	2.868097067	7.546065331
86.89368412	-0.447756946	3.045166016	7.878966808
86.9161023	-0.253639191	3.258426189	8.278866768
86.93852048	0.071784683	3.203391314	9.111868858
86.9609386	-0.083748795	3.004487991	9.978668213
86.98335678	-0.200997099	3.018844843	10.60588741
87.00577496	0.143569365	3.124428272	10.89541912
87.02819313	0.672682285	2.853740215	11.44367409
87.05061126	0.864407182	2.355733871	12.17647648
87.07302943	0.734895647	2.741277456	12.65055466
87.09544761	0.555433929	3.497708559	10.4599247
87.11786574	1.41984117	3.189034462	9.26530838
87.14028391	1.886441588	1.278365493	10.97946644
87.16270209	1.5011971	-0.212961212	12.42293739
87.18512027	1.161117196	0.126819596	11.45803165
87.20753839	1.273579836	1.400399446	9.459127426
87.22995657	1.766800404	1.898405671	8.312366486
87.25237469	1.64476645	1.656730533	8.295617104
87.27479287	1.335793257	1.510768414	8.247760773
87.29721105	1.290329576	1.960619092	7.771289825
87.31962917	1.110867858	2.494517565	7.053143978
87.34204735	0.749252617	2.796312332	6.638886452
87.36446548	0.344865561	2.789133787	6.914061069
87.38688365	0.258424848	2.724527597	7.46949482
87.40930178	0.507577479	2.588136673	8.056035995
87.43171996	0.811465979	2.530709028	8.731410027
87.45413808	0.862014353	2.429911375	9.205188751
87.47655626	0.835394204	2.307877541	9.729516029
87.49897438	0.842871785	2.379662037	9.952347755
87.52139256	0.524327278	2.635993242	9.983454704
87.54381068	0.074177504	2.994916677	10.00020409
87.56622886	0.009571291	3.203391314	10.37348461
87.58864699	0.198604286	3.334996462	10.58913708
87.61106516	0.663110971	3.150749207	10.84038353
87.63348329	-0.483649284	3.401995659	11.25464153
87.65590141	-2.480160713	4.307080746	10.17966557
87.67831959	-2.415554523	4.639683247	8.671290398
87.70073772	-1.41984117	2.657528639	9.552447319
87.72315589	-1.43659091	-0.004785645	12.12383366
87.74557402	-2.19780755	-1.618445396	13.07169056
87.76799219	-2.257628202	-1.072582722	12.03978634
87.79041032	-1.529910922	0.433400005	10.36869907
87.81282844	-1.05822587	1.326221943	9.119047165
87.83524662	-0.902692318	1.000798106	9.62901783
87.85766475	-0.318544507	0.488434911	10.45513916
87.88008292	0.519541621	0.445364118	10.36391354
87.90250105	1.003190875	0.950548768	9.676874161
87.92491923	1.173081279	1.53230381	8.757730484
87.94733735	1.213759303	1.929512382	8.087141991
87.96975548	0.881156921	2.233700037	7.773682594
87.99217365	0.718145907	2.420340061	7.462316513
88.01459178	0.811465979	2.619243383	7.630113125
88.03700996	0.876371264	2.789133787	7.922037601
88.05942808	0.907477975	3.150749207	8.048856735
88.08184626	1.039083242	3.504886866	7.953144073
88.10426438	1.21854496	3.61017108	8.422436714
88.12668251	0.873978496	3.373281717	9.301200867
88.14910068	0.646361232	3.088535786	9.952347755
88.17151881	0.806680322	2.963809967	10.17488003
88.19393693	0.727717161	2.925524712	10.42403316
88.21635511	0.464506686	3.052344322	11.22114182
88.23877324	-0.131605253	3.833002806	10.76381397
88.26119141	0.440578461	3.935894251	9.238688469
88.28360954	1.345364571	2.489732027	10.56760216
88.30602766	1.556231976	0.64875406	12.67208958
88.32844584	1.24965167	-0.493220568	13.66541004
88.35086397	0.905085146	0.045463629	12.33679581
88.37328209	0.55304116	1.144367456	10.36391354
88.39570027	0.325722992	1.93190515	8.743373871
88.41811839	0.263210505	2.094916344	7.776075363
88.44053652	0.706181765	2.075773716	7.694719315
88.46295469	1.297508121	1.934298038	7.93878746
88.48537282	1.446162224	1.587338686	8.41047287
88.50779094	1.041476011	1.690230131	8.140083313
88.53020907	0.926620543	2.209771633	7.538887024
88.55262725	0.943370342	2.777169704	7.254140854
88.57504537	0.837787032	2.858525753	7.689933777
88.5974635	0.888335407	3.215355396	7.922037601
88.61988167	1.359721422	3.543172121	7.867002487
88.6422998	1.539482236	3.382853031	8.601898193
88.66471798	0.917049289	3.401995659	9.040083885
88.6871361	0.442971289	3.751646757	8.781659126
88.70955423	0.452542573	3.902394533	8.860622406
88.7319724	0.596111953	3.847359657	9.590732574
88.75439053	0.677467883	3.804288864	9.923633575
88.77680865	0.794716239	3.655933857	10.24187946
88.79922683	0.311366051	3.914358854	11.08475113
88.82164496	-0.64875406	4.831408024	10.26341438
88.84406308	0	4.515256405	9.262915611
88.86648126	0.387936383	2.937488794	11.99671555
88.88889938	0.019142581	0.926620543	12.53300667
88.91131756	-0.423828721	1.5011971	10.88345432
88.93373568	-0.10767702	2.695813894	9.602696419
88.95615381	-0.071784683	3.078665495	8.846264839
88.97857199	-0.093320087	2.607279301	9.34427166
89.00099011	0.562612414	1.910369754	9.693623543
89.02340829	1.134796143	1.860120535	9.308379173
89.04582641	1.383649707	1.860120535	8.551649094
89.06824459	1.369292736	1.721336842	8.386544228
89.09066272	1.098903775	1.809871197	8.070392609
89.11308084	0.900299549	2.35812664	7.438388348
89.13549902	1.115653515	2.817847729	7.223034382
89.15791714	1.465304732	2.951845884	7.821538925
89.18033532	1.242473125	2.896811008	8.513363838
89.20275344	1.302293777	3.073879719	8.786444664
89.22517162	1.785943031	3.433102369	8.740981102
89.24758975	2.27677083	3.629313707	8.918049812
89.27000787	2.360519648	3.679862022	9.475876808
89.29242605	2.11645174	4.208974838	9.485447884
89.31484417	2.32701993	4.26879549	9.746265411
89.33726235	2.75084877	3.679862022	10.82124138
89.35968048	2.324627161	3.284747362	10.82124138
89.38209865	2.350948334	3.457030535	10.79970551
89.40451678	2.45383954	4.371686935	10.36151981
89.4269349	3.742075443	4.388436794	9.284450531
89.44935308	4.694717884	3.35413909	9.753444672
89.47177121	4.307080746	1.800299883	10.76381397
89.49418938	3.397209883	1.247258782	10.69442177
89.51660751	3.306282759	1.838585138	9.39452076
89.53902568	2.868097067	2.336591244	8.642576218
89.56144381	2.571387053	2.413161755	8.388936996
89.58386193	2.808276415	1.639980793	8.848658562
89.60628011	1.6926229	1.546660781	8.647361755
89.62869824	1.639980793	1.53230381	8.611469269
89.65111641	1.72372961	1.745265007	8.295617104
89.67353454	1.7883358	1.94865489	8.072785378
89.69595266	1.496411443	2.257628202	7.754539967
89.71837084	1.747657895	2.860918522	7.383353233
89.74078897	2.219342947	3.272783279	7.321139812
89.76320709	2.27677083	3.318246841	7.457530975
89.78562527	2.248056889	3.167499065	8.01775074
89.80804339	2.207378864	2.985345364	8.719446182
89.83046157	1.982453585	2.937488794	8.937192917
89.85287969	2.066202402	3.165106058	9.255437851
89.87529787	1.83619225	3.363710403	9.418449402
89.897716	1.613659739	3.133999348	9.880562782
89.92013417	1.867298961	3.045166016	10.72792149
89.9425523	1.496411443	2.554637194	10.59631634
89.96497042	1.053440213	2.679064035	11.21874905
89.9873886	-0.117248312	4.105784416	10.71834946
90.00980673	0.198604286	4.474578381	10.26580715
90.0322249	1.15393877	2.734098911	11.8028965
90.05464303	0.335294276	0.612861693	12.43968678
90.07706121	-0.023928227	0.359222502	11.49153042
90.09947933	0.191425815	1.347757339	10.13180923
90.12189751	-0.157926291	2.142772675	8.889336586
90.14431563	-0.076570325	2.336591244	8.740981102
90.16673381	0.169890404	1.970489502	9.006584167
90.18915199	0.50518471	1.814656854	8.815158844
90.21157011	1.065404296	1.860120535	8.664112091
90.23398829	1.20179522	1.845763564	8.379365921
90.25640641	1.299900889	1.762014747	8.333902359
90.27882459	1.204187989	2.078166485	7.957930088
90.30124272	1.177866936	2.578565598	7.680362701
90.32366089	1.134796143	2.683849812	7.859824181
90.34607907	1.232901812	2.511267424	8.233403206
90.36849719	1.3310076	2.717349291	8.415258408
90.39091537	1.529910922	3.004487991	8.467900276
90.4133335	1.522732496	3.186641455	8.427222252
90.43575167	1.59691	3.066701412	8.678468704
90.45816985	1.639980793	2.954238653	9.049654961
90.48058798	1.577767372	3.382853031	9.011369705
90.50300615	1.838585138	3.636492252	9.073583603
90.52542433	2.248056889	3.19382	9.9140625
90.54784246	2.458625317	2.592922449	10.66570759
90.57026063	2.336591244	2.944667339	11.43171024
90.59267881	2.042274237	4.275974274	10.40728283
90.61509693	3.555136204	3.732504129	10.77817059
90.63751511	3.797110319	1.26640141	12.55693531
90.65993329	4.08424902	0.272781789	13.14347553
90.68235147	3.82821703	0.948155999	11.73829079
90.70476959	3.258426189	1.98963201	9.662516594
90.72718777	3.023630619	2.145165443	8.829515457
90.74960594	2.841775894	1.666301847	9.042476654
90.77202407	2.382055044	1.189831018	9.123832703
90.79444225	1.972882271	1.290329576	8.786444664
90.81686042	1.697408557	1.458126307	8.396115303
90.83927855	1.427019596	1.482054472	8.029714584
90.86169673	1.374078393	1.577767372	8.125427246
90.8841149	1.326221943	1.790728688	8.015357971
90.90653303	1.319043517	1.946262121	8.288438797
90.92895121	1.647159338	2.731706142	6.179165363
90.95136938	1.730908036	2.216950178	8.757730484
90.97378751	1.759621978	1.97527504	8.815158844
90.99620568	1.608874083	2.228914261	8.436793327
91.01862386	1.814656854	2.382055044	7.831110477
91.04104204	1.07497561	3.198605776	9.17886734
91.06346022	1.132403374	3.138785124	9.337093353
91.08587839	1.043868899	2.982952595	9.459127426
91.10829657	0.986441135	2.887239695	9.42323494
91.13071475	0.950548768	2.935096025	9.356235504
91.15313292	0.91465646	2.956631422	9.272486687
91.1755511	1.007976532	3.023630619	9.200403214
91.19796928	1.070189953	3.033201694	9.214759827
91.22038746	1.07497561	3.037987471	9.229117393
91.24280563	1.089332461	3.057130098	9.238688469
