88.71161256	3.020340443	-1.235593796	10.15125084
88.73172506	3.489931822	-0.651146889	7.592725277
88.75183808	2.30877471	0.58265233	6.74476862
88.77195293	1.484746456	0.886839867	5.812764645
88.7920623	1.963909149	0.225523531	9.391828537
88.81217532	2.735295296	0.661615431	15.33260918
88.83229017	2.524427891	0.091525465	16.63579941
88.85240501	1.24516511	2.295315027	11.89502048
88.87251803	2.236989975	4.159024715	4.624728203
88.89263105	3.78933382	3.042773008	7.331608772
88.91274355	3.655036688	0.541974306	12.84616756
88.93285657	2.811865807	-1.214058399	17.18196297
88.95296907	2.625225544	0.220737889	17.10539246
88.97308287	2.689831734	2.439183474	11.37996578
88.9931959	2.172383785	3.569792271	5.546862125
89.01330423	0.897906721	2.985345364	2.231606245
89.03342199	-0.211166605	1.164706469	4.928915501
89.05353496	-1.092622638	-0.476171702	9.430113792
89.07364824	-0.218345061	0.060418773	11.89502048
89.09376001	1.190130115	0.791126966	8.541479111
89.11387298	1.80119729	1.586441398	4.19581461
89.13398808	0.330209523	1.698904037	2.787339211
89.15410142	-1.911865234	0.944267631	7.063313484
89.17421438	-2.513360977	-0.186341062	14.81276894
89.19433183	-1.341775298	0.625723124	23.44128609
89.2144384	0.339780807	1.832902193	15.41157246
89.23455136	-0.426819742	5.876772404	7.50897646
89.25468209	-0.659222662	7.484150887	2.935993433
89.27477824	-0.738185763	4.904089928	4.80209589
89.29489121	1.607079506	0.486640304	10.69980526
89.31501751	1.566401482	-2.426023006	21.2590332
89.33511626	2.689831734	-1.609173179	19.21556282
89.35522923	3.120838881	0.738185763	10.17517948
89.37534329	2.388036966	1.962413669	2.385046005
89.39545532	1.441675663	1.804188251	-1.232303619
89.41556829	1.223629713	-0.490528643	0.322432846
89.43568261	1.070489049	-2.589034081	6.562615395
89.45579595	0.481256455	-3.76510644	14.14188099
89.47590892	1.980658889	-3.034697294	12.43878937
89.49601985	4.076771736	-1.271486163	7.429714203
89.51613162	3.384348631	-0.354137748	5.123033047
89.53624465	0.679860711	1.869093537	5.793622017
89.55636027	1.49431777	0.925125062	6.315855503
89.57647225	3.168994427	2.08923316	13.28674603
89.59658527	5.059025288	1.713261008	17.32792473
89.61669621	2.857329369	3.164807081	14.70987701
89.63681027	1.362712502	3.974478483	6.574579239
89.65692329	2.272882462	3.665505171	4.040280819
89.67703787	2.89830637	1.356431365	9.899705887
89.69715142	3.489931822	-0.943370342	16.1327095
89.71726444	1.669292927	-1.259521961	20.93809509
89.73737642	0.763908625	-0.033200413	15.56022644
89.7574897	1.367498159	2.745764017	7.436892986
89.77760272	1.707578063	4.467998028	0.890130043
89.79771444	0.493220568	2.954238653	1.041176915
89.81782746	-0.280558467	1.308275819	5.410470963
89.83794048	-0.347557485	-0.064307109	9.590433121
89.85805506	0.306281298	0.170488611	11.01117134
89.87816886	1.863410592	0.822233677	6.998707294
89.89828188	1.060917735	1.780260086	4.140779495
89.91839569	-1.669891119	2.441576481	2.550150633
89.93850636	-3.425923824	1.454537034	7.540083408
89.95861938	-3.366103172	0.625723124	16.55683708
89.97873371	0.349352092	0.26889345	20.47807503
89.99884517	0.795015335	3.030808926	15.57936954
90.01895819	1.556830287	4.719543457	10.27328491
90.03907485	1.242772222	4.765007019	7.712366581
90.05918371	2.656332254	2.705085993	10.33310509
90.07929678	3.329313517	-0.167198479	16.17577934
90.09941157	2.653939486	-0.933799028	18.03231239
90.11952485	2.222633123	0.144167557	11.93569851
90.13963793	1.887338877	1.615155339	6.215356827
90.15974907	2.016551256	2.034198284	1.230209947
90.17986079	1.731506228	1.049850941	0.116351001
90.19997381	3.408575773	-0.346959293	2.77058959
90.2200897	3.741477251	-1.76022017	9.669695854
90.24020246	3.133102179	-1.935195327	12.160923
90.26031548	3.418147087	-1.400997639	6.852446079
90.28042876	2.596511602	-0.478564531	3.827020645
90.3005384	1.336391449	1.253240824	6.037988663
90.32065142	4.033700943	1.150349498	7.111169815
90.34076522	7.020840645	0.953838944	16.57837296
90.36088162	5.049454212	-0.449850649	20.06620979
90.38099465	2.270489693	0.754935563	14.82951832
90.40110636	1.96151638	3.131307602	7.350750923
90.42122069	2.352144718	4.034597874	2.926422119
90.44133371	3.588037491	2.57078886	7.350750923
90.46144543	2.881556749	-0.675075114	12.7884407
90.48155871	1.103988528	-1.566102386	18.31257057
90.50167173	0.119342029	-0.471386075	15.8500576
90.52178293	0.394815743	1.404287815	10.09113121
90.54189777	1.182951689	3.002095222	5.309673309
90.56201079	0.710967422	2.666800737	3.724129438
90.58212381	-0.117846519	1.528714538	4.890630245
90.60223735	-0.259023041	0.44596231	6.775875568
90.62235037	-0.774078131	-0.330209523	10.39531898
90.64246287	0.210568398	0.472283363	8.661120415
90.66257537	0.763908625	0.901196837	4.845166683
90.6826884	-0.371784806	1.33250308	5.079962254
90.70280063	-2.247458696	0.71186471	7.482655525
90.72291027	-2.671287298	-0.91465646	14.61147213
90.74302329	-2.213660002	-1.091725349	22.03759766
90.76313918	-0.108275227	-0.207876474	17.31356812
90.78325558	0.464506686	3.543471336	10.85773182
90.8033686	1.355534077	5.320740223	5.501398563
90.8234785	1.460818172	3.437887907	7.156633377
90.84360767	2.596511602	-0.234197512	13.55025578
90.86372069	3.02512598	-2.612962246	21.66162491
90.88382043	2.778366089	-2.270489693	18.51147461
90.90394569	2.802294493	-0.2222334	10.92473125
90.92405871	2.577069998	1.476072431	3.668795347
90.94415923	1.841875196	1.533500195	0.466002196
90.96427407	1.491924882	0.606580555	0.396610349
90.98438709	2.088634968	-0.787537754	3.352643728
91.00449022	1.396211982	-1.753041744	6.878767014
91.02460793	1.456032634	-1.702792406	7.173383236
91.04472095	3.255136013	-0.727717161	5.484648705
91.06483709	4.409673214	-0.217447758	5.067998409
91.08494855	3.566502094	1.13120687	8.076673508
91.10506157	3.497110367	0.414855629	9.142676353
91.1251772	3.360420227	0.500997245	12.82223892
91.14528866	3.844368696	0.640080035	16.5278244
91.16540168	3.094517946	1.574178219	14.92283821
91.1855147	3.731905937	3.691826344	10.12223816
91.20562173	3.171387196	2.985345364	9.271888733
91.22573475	2.181955099	0.982552826	10.79551888
91.24585168	2.646760941	-0.22941187	10.472188
91.2659647	0.821336389	-1.652543187	16.32204056
91.28607772	-0.512961328	-1.043868899	15.62961864
91.30619204	0.541077018	0.829412162	9.528220177
91.32630246	1.305284739	2.19242382	4.753940582
91.34641548	0.921834946	2.041376829	2.998206854
91.36653084	0.078664042	0.807876766	5.477469921
91.38664438	0.014057833	-0.629611433	8.83609581
91.40675741	0.023629123	-1.096511006	12.23988628
91.42687095	1.053739309	-0.140877441	9.602696419
91.44698032	1.283749342	0.537188709	4.768297195
91.46709334	0.083449692	0.42921257	4.174279213
91.48720715	-2.709572554	0.47706902	10.51047325
91.50731886	-4.328915119	-0.045164529	14.29771328
91.52743188	-0.886839867	1.581655741	18.09452438
91.54754751	1.051346421	1.119242787	17.46700668
91.56766027	1.288534999	2.764906645	14.34317684
91.58777324	0.938584685	3.735196114	10.18953609
91.60788813	0.413958311	3.174378395	7.245467186
91.62799699	1.693221092	1.983949065	8.603693008
91.64810996	2.280060768	-0.339780807	13.02084351
91.66822746	1.353141189	-1.29302156	13.80897903
91.68833918	1.254736423	-0.672682285	10.35703373
91.70845215	1.254736423	0.30239296	7.166204929
91.72856366	1.686042666	1.06660068	3.932304859
91.7486785	1.218844056	0.58265233	2.715554714
91.76879147	2.105384827	-0.502492726	3.922733545
91.78890532	1.484746456	-2.303989172	9.377471924
91.809016	0.986441135	-3.082553864	10.94178009
91.82912897	2.498106956	-1.832004786	8.273183823
91.84924204	2.651546478	-0.691824853	6.419045925
91.86935662	1.528116345	1.495215058	6.423831463
91.88946959	2.426322222	0.827019334	5.932704449
91.90958267	5.76072073	1.358824134	10.36421204
91.92969595	6.565606117	-0.083449692	14.73141289
91.94980892	2.452643156	-1.015154958	17.62254143
91.96992277	0.9314062	-0.193519533	13.84726429
91.99003501	1.307677627	1.983949065	9.499505997
92.01014798	2.895913601	2.889333248	7.91366291
92.03026027	3.255136013	2.729014158	9.868598938
92.05037095	3.279064417	1.346860051	11.83759308
92.07048392	2.193919182	0.417248458	14.16132259
92.09059959	2.24416852	0.834197819	13.22213936
92.11071209	1.973480463	1.708475351	10.21107197
92.13082511	2.584248543	2.752942562	6.795018196
92.15093944	1.849053741	2.772084951	4.533800602
92.17105194	0.778265536	2.381755829	4.073780537
92.19116496	-0.196809664	1.526321769	6.073881149
92.21127902	-0.894018352	0.53479588	8.891130447
92.231391	0.658325315	0.352642238	8.735298157
92.25150402	2.028515339	0.311964244	8.359326363
92.2716173	1.300499082	0.019740786	8.24895668
92.29172928	-0.44596231	0.031704899	8.486145973
92.3118423	-2.585145712	0.426819742	8.716156006
92.33195845	-3.272484064	0.719043195	10.00738239
92.3520673	0.466899514	2.134995937	11.22443199
92.37218032	3.85394001	1.866700768	12.10110188
92.39229777	4.321138382	1.9600209	14.09163189
92.41240715	2.651546478	-0.176769778	16.39382553
92.43252017	1.30289197	-1.29302156	17.22503281
92.45265532	1.393819213	-0.907477975	13.61276817
92.47274751	1.700399637	-0.265304208	10.60618591
92.49286053	1.788933992	0.218345061	8.752047539
92.51298892	2.011765718	0.829412162	6.912266254
92.53308605	1.851446509	0.977767169	5.712265968
92.55319907	1.262213945	0.558724105	6.668198586
92.57331938	0.140877441	-0.207876474	7.66451025
92.59342563	0.176769778	-0.18155542	6.775875568
92.61353866	0.392422915	0.460319251	6.196214199
92.63365142	1.190130115	1.416251898	5.887240887
92.65376444	1.585544109	1.691725612	6.569793701
92.67387746	1.652543187	1.217348576	8.114958763
92.69398579	2.311167479	1.061815023	9.240781784
92.71410376	2.950948477	0.697507799	10.34746265
92.73421678	2.488535643	1.258026481	11.48794174
92.75432824	1.733899117	1.746760488	11.06620693
92.77443892	2.284846544	2.386541367	10.81226826
92.79455194	4.177269936	1.969592094	11.10927773
92.81466991	5.157131195	0.136989102	14.60907936
92.83478084	2.495713949	-2.464607239	17.42632866
92.85489386	-0.007477571	-2.914757013	16.59272957
92.87500793	1.496710539	-1.187737346	12.30718422
92.89511782	3.224029303	1.126421213	8.158029556
92.91523084	3.070589542	1.991127491	5.31715107
92.93535063	1.645364642	1.310668588	5.297709465
92.95546001	1.096810102	0.649651349	7.228717327
92.97557303	0.517148793	0.038883369	9.468399048
92.99568605	0.449850649	0.307178617	9.612267494
93.01579829	0.821336389	0.989731252	7.863413334
93.03591131	0.706181765	1.354038477	7.274180889
93.05602225	0.806979418	1.253240824	8.012067795
93.07613787	1.106381416	1.078564763	9.171390533
93.0962509	1.515853167	0.910768092	10.25174904
93.11635761	1.178166032	0.788734138	10.34985542
93.13647558	1.170987606	0.668793917	10.10548782
93.15658855	1.705185294	0.740578592	10.44347477
93.17669746	2.071885347	0.870090127	10.60140038
93.19681287	2.478964329	1.150349498	10.18953609
93.21692584	2.383251429	1.305882931	9.351150513
93.23704017	2.052443504	1.293918848	9.015557289
93.25715272	1.578365684	0.879661441	9.700801849
93.27726569	1.300499082	0.56829536	9.770194054
93.29738131	1.532902002	0.606580555	9.161818504
93.3174936	1.532902002	0.89641118	9.07089138
93.33760657	1.338784218	0.91316092	9.092427254
93.35772011	1.041775107	1.001695395	9.401400566
93.37783574	0.747158885	1.011266708	9.633803368
93.39794871	0.984048307	1.363609791	9.032307625
93.41805735	1.154237866	1.605584025	8.903095245
93.4381735	1.314856052	1.725225091	9.010771751
93.45828647	1.293320656	1.600798368	9.190532684
93.4783959	1.182951689	1.339681625	9.43489933
93.49851126	1.242772222	1.186241865	9.49232769
93.51862423	1.331605792	1.363609791	9.173783302
93.53873756	1.448854089	1.562214136	8.812167168
93.55885058	1.22841537	1.756331801	9.061020851
93.57896355	1.096810102	1.878664851	9.636196136
93.59907454	0.778265536	1.832902193	9.719944954
93.61918631	0.512363136	1.936092615	9.535398483
93.63929928	0.483649284	1.955235243	9.17856884
93.65941282	0.296710014	1.864308	9.617053032
93.67952824	0.014057833	1.607976794	9.614660263
93.69964121	-0.294915378	1.315753341	9.940383911
93.71975475	-0.364606351	1.006481051	10.21825027
93.7398673	-0.074476607	0.908375323	10.69980526
93.75998027	0.248853549	1.076171994	10.61336517
93.78009329	0.728016317	1.603191137	10.03848934
93.80020662	0.64875406	1.607976794	9.67926693
93.82031959	0.658325315	1.679761529	10.01934624
93.84043235	0.603290439	1.528714538	9.784550667
93.86054569	0.687039196	1.538285851	9.648159981
93.88065866	1.077667475	1.588834286	9.897313118
93.90077063	1.056132078	1.684547186	9.815657616
93.92088371	0.986441135	1.713261008	9.973882675
93.94099668	1.027418256	1.442572951	9.882955551
93.96111178	0.744766057	1.238883972	10.18475056
93.98122746	0.720538735	1.272383451	9.703194618
94.00134043	0.636789918	1.490429401	9.561718941
94.02144902	0.629611433	1.684547186	9.190532684
94.04158293	0.433100909	1.660618901	9.09960556
94.0616959	0.282353073	1.504786372	9.334401131
94.08178782	-0.007477571	1.39710927	9.396614075
94.1019186	0.196211457	1.456929922	9.394221306
94.12203157	0.277567416	1.435394526	9.590433121
94.14213188	0.200997099	1.38035953	10.15364361
94.16224178	0.282353073	1.461715579	10.04088211
94.18235485	0.574576557	1.627119422	9.926026344
94.20246704	1.005882859	1.820937991	10.09352398
94.22258058	0.940977514	1.904985905	9.981060982
94.24269366	0.615254521	1.842473388	9.648159981
94.26280662	0.421136796	1.744367719	9.295816422
94.28291965	0.267996132	1.653440475	9.255139351
94.30303272	0.30388847	1.586441398	9.43489933
94.32314569	0.428315252	1.459322691	9.887741089
94.34325845	0.308674127	1.320538998	9.88534832
94.36337152	0.148055896	1.265205026	9.707980156
94.38348084	0.148055896	1.293918848	9.617053032
94.40359751	0.246460736	1.320538998	9.509077072
94.42371058	0.076271221	1.366002679	9.41336441
94.44382095	-0.002691926	1.449751377	9.312566757
94.46393501	0.140877441	1.593619823	9.355937004
94.48404808	0.253639191	1.605584025	9.643374443
94.50415897	0.325423867	1.696511269	9.789336205
94.52427433	0.39960137	1.756331801	9.662516594
94.54438741	0.368494689	1.780260086	9.717552185
94.56450194	0.52193445	1.677368641	10.07198906
94.58461027	0.483649284	1.660618901	10.23260689
94.60472334	0.449850649	1.739582062	9.77737236
94.62483996	0.38285163	1.677368641	9.540184021
94.64496001	0.406779855	1.658226132	9.626625061
94.66507308	0.466899514	1.682154298	9.662516594
94.68518241	0.576969385	1.785045743	9.698409081
94.70529334	0.612861693	1.727617979	9.482755661
94.72540642	0.449850649	1.722832322	9.22881794
94.74551834	0.423529595	1.718046665	9.274281502
94.7656311	0.502791882	1.746760488	9.279067039
94.78574418	0.565005243	1.765903115	9.46361351
94.80585636	0.418743968	1.610369682	9.85633564
94.82597043	0.531505704	1.694118381	10.02413273
94.8460835	0.469292343	1.756331801	9.607481956
94.86619777	0.397208571	1.799402595	9.188139915
94.88630949	0.418743968	1.931306958	9.063713074
94.90642256	0.502791882	1.900200248	9.003593445
94.92653527	0.512363136	1.881057739	9.240781784
94.94664985	0.783051193	1.739582062	9.302995682
94.96676293	0.442672193	1.54067862	9.830014229
94.98687563	0.179162592	1.528714538	9.552147865
95.00698996	0.311066955	1.804188251	9.20010376
95.02710303	0.643968403	1.945663929	9.214461327
95.04721366	0.677467883	1.749153376	9.954740524
95.06732355	0.728016317	1.694118381	9.99302578
95.08743662	0.929013371	1.832902193	9.926026344
95.10755168	0.88354975	1.835294962	9.751050949
95.12766522	0.876371264	1.888236165	9.830014229
95.14777829	0.763908625	1.818545222	9.674481392
95.1678923	0.624825835	1.785045743	9.686445236
95.18800532	0.529112935	1.679761529	9.655338287
95.20811834	0.200997099	1.679761529	9.408578873
95.22823162	0.131306142	1.603191137	9.32692337
95.24834647	0.296710014	1.531107426	9.556933403
95.26845949	0.445065022	1.490429401	10.04088211
95.28856965	0.529112935	1.399502158	10.45783138
95.3086798	0.344566464	1.370788217	10.26371384
95.32879282	0.50518471	1.514357686	9.72712326
95.34890845	0.677467883	1.739582062	9.372686386
95.36902121	0.588933468	1.768295884	9.276674271
95.38913423	0.584147811	1.708475351	9.302995682
95.40924699	0.725623488	1.651047587	9.741479874
95.42936079	0.68225354	1.404287815	10.46022415
95.44947381	0.670289457	1.358824134	10.15364361
95.46958709	0.694217682	1.639083505	9.626625061
95.48969985	0.565005243	1.658226132	9.063713074
95.50981287	0.576969385	1.825723648	9.080462456
95.52992563	0.541077018	1.629512191	9.269495964
95.55003657	0.404387027	1.480858088	9.612267494
95.57014959	0.576969385	1.528714538	10.0145607
95.59026444	0.409172684	1.459322691	9.523433685
95.61037824	0.449850649	1.615155339	9.298210144
95.63049126	0.572183728	1.715653777	9.281459808
95.65061392	0.663110971	1.811366796	9.494720459
95.67071308	0.612861693	1.663011789	9.808479309
95.6908261	0.406779855	1.497607827	9.918848038
