123.8120403	-5.689534187	-5.303092957	0.37986058
123.8369666	-7.203592777	-6.682854652	1.486541033
123.856977	-7.685148239	-5.964409351	0.770488918
123.8819064	-7.270591736	-6.74536705	2.241177559
123.9068552	-8.763114929	-9.387342453	2.092822552
123.9315536	-9.402596474	-12.48245811	3.27128768
123.9564798	-6.992724895	-9.895218849	3.400799274
123.9764992	-8.193024635	-9.442676544	1.203888893
124.0014179	-6.99751091	-9.440283775	0.882951558
124.0263638	-5.41884613	-6.82433033	2.119143486
124.0510622	-3.131307602	-4.455136776	-0.003290131
124.071067	-2.117947102	-5.075475693	1.045962572
124.0911063	-1.942971945	-7.521538734	1.639980793
124.1160177	-5.095515728	-8.47238636	1.556231976
124.1407161	-8.568997383	-8.192127228	0.825523794
124.1656465	-7.062416077	-8.927620888	0.815952539
124.1905827	-4.604389191	-9.229415894	1.124925733
124.215519	-6.063412666	-9.840184212	0.837487936
124.235519	-5.752046585	-11.33749294	1.182353497
124.2602174	-0.321236432	-8.6593256	0.789631486
124.2802178	-1.396810174	-7.552645683	1.163210869
124.305156	-2.597109795	-6.235097408	0.605085015
124.3300948	-2.424527645	-7.332206726	0.686441004
124.3550338	-2.163410664	-7.861618996	0.765703261
124.3797322	-2.419741869	-9.133703232	0.660119951
124.4046704	-0.244666114	-11.11226845	0.420538574
124.4246729	-2.740679264	-15.89133358	-0.250049978
124.4495803	-8.423034668	-17.11047745	0.782453001
124.4745202	-1.286740422	-7.042376041	0.104386888
124.4992186	-0.735792935	-6.850651264	-0.321834654
124.5192366	-2.379063845	-8.778966904	0.454337209
124.5441724	1.24516511	-10.37677479	1.366899967
124.5641882	-0.266201526	-10.78893852	0.921236694
124.5888865	1.044167995	-11.70389366	0.53330034
124.6138208	2.737688303	-11.78764248	0.365503669
124.6387602	3.935595036	-10.02473068	0.320040017
124.6587627	2.57228446	-9.253344536	0.341575444
124.6837001	2.318346024	-9.341878891	0.664905608
124.7085584	0.608076036	-9.459425926	0.538085997
124.7334709	0.018843478	-9.871291161	0.439980268
124.7583678	0.164805666	-10.05583763	-0.159122705
124.7832769	1.767398596	-9.833005905	-0.149551421
124.8081852	2.069492579	-9.670293808	0.207577363
124.8330913	2.088634968	-9.993623734	-0.089431748
124.8579497	2.189133644	-9.679864883	0.015852449
124.8828606	1.997408748	-9.445069313	-0.24765715
124.9077608	1.237986565	-9.411569595	-0.22372891
124.9326482	0.998704374	-9.361021042	1.350150228
124.9575762	2.215454578	-9.923933029	-4.825426102
124.9824833	0.131306142	-10.23081207	3.393620729
125.0073416	0.081056871	-11.07159042	-1.014257669
125.0322468	0.191425815	-10.53021431	-0.525523663
125.0571401	-0.266201526	-9.227023125	-0.048753761
125.082052	0.425922424	-8.997013092	-0.719641387
125.1069568	-0.091525465	-9.976874352	-0.183050931
125.13186	0.795015335	-9.785149574	0.657727122
125.1567184	0.905085146	-9.619745255	-0.132801652
125.1816261	1.056132078	-9.409176826	0.396610349
125.2065367	1.046560764	-9.131310463	0.617049158
125.2314436	0.622433007	-9.895218849	1.402792215
125.2563604	0.387637258	-10.55174923	1.350150228
125.2812778	0.049950171	-10.71446133	1.992024899
125.3061361	-0.005084748	-11.06201935	1.908276081
125.3310417	0.052342996	-10.69771194	3.014956474
125.355938	-0.841077149	-10.93011475	3.12771821
125.3808459	-1.277169108	-11.78285694	1.275972724
125.4057529	-1.756331801	-14.27677631	-0.834496915
125.4306596	-0.965803027	-14.45145226	-2.34137702
125.4555179	0.160020009	-13.17248821	-0.793818891
125.4804264	2.960519791	-11.43081284	0.178863496
125.5053323	5.485246658	-10.1587286	0.739382207
125.5302396	5.296213627	-9.325128555	1.36211431
125.5551459	0.684646368	-10.42223835	-1.483849168
125.5800559	3.080160856	-9.907182693	0.554835737
125.6049142	-0.076869428	-9.310771942	1.824527264
125.6298171	-2.680858612	-10.21884823	-1.04536438
125.654729	-1.421037555	-10.36720276	-0.62602222
125.6796338	0.919442117	-6.903293133	-1.546062589
125.7045438	2.52682066	-2.483749866	0.310468733
125.7294466	2.811865807	-2.65364027	4.159922123
125.7543372	2.146062851	-5.928517342	3.862913132
125.7792352	1.975873351	-6.948757172	4.392324924
125.8041464	0.804586589	-7.837690353	7.554440022
125.8290422	0.13369897	-7.135696411	7.190432072
125.853937	-0.460319251	-5.952445507	6.045167446
125.8788106	-1.823330879	-7.250551701	6.701697826
125.9037011	-1.938186288	-8.242376328	8.373682976
125.9286278	-0.357427895	-7.334599495	7.719843864
125.9535293	3.468396425	-5.525924683	1.014855862
125.9784313	8.060522079	-8.024331093	1.819741607
126.0033297	10.15902805	-11.19841003	3.340679407
126.0282408	4.591826439	-8.062914848	-1.440479279
126.0531314	0.097806625	-9.497711182	1.079462171
126.0780201	1.118345499	-10.61396313	1.419542074
126.102922	1.518245935	-9.825826645	0.023030918
126.1278236	1.087238789	-11.7086792	-1.34237349
126.1527229	-15.96640778	-43.32205582	1.132104158
126.1776227	-2.793620348	-20.67518425	-0.259621263
126.2025133	2.938984394	-10.5158577	9.030213356
126.2274147	5.43260479	-12.69811153	13.30618763
126.2523121	1.427318692	-13.59392452	0.784845829
126.2772022	-0.690329313	-5.775077343	3.503690481
126.3021076	-4.717150688	0.766899645	4.251148701
126.3270054	-5.450251579	4.544867516	0.322432846
126.351896	-6.130411625	1.792224169	1.805384636
126.376795	1.949552298	-2.306381941	-1.201196909
126.4016942	1.829911113	-4.249054909	1.374078393
126.4265952	7.619644642	-13.47189045	2.293819666
126.4514967	17.56331825	-44.25405884	7.235895634
126.4764087	5.794219971	-32.54238892	-2.600100994
126.5012993	10.40100193	-13.71386433	3.774378538
126.5261989	-4.987838745	-14.19751358	4.234398842
126.5510998	-4.499104977	-13.11715508	1.771885157
126.576012	0.759122968	-0.167198479	3.431905985
126.600904	1.013061285	8.181060791	2.784946442
126.6258006	0.605683208	3.75673151	-1.455135226
126.6506912	1.329213023	2.896511793	-4.887639523
126.6755937	-0.064905316	0.539581478	-3.505485058
126.7004962	0.672682285	-0.387637258	-3.536591768
126.7253955	1.935195327	-1.05822587	0.377467781
126.7502956	14.60010624	-4.90319252	9.2865448
126.7751959	29.01387215	-20.16491508	-14.10568905
126.800093	-7.052844524	-34.98336792	4.686941147
126.8249912	-10.23858929	-37.69981766	1.273579836
126.8498889	-14.0117712	-22.55085754	-4.974080086
126.8747872	-12.5120697	-13.44796276	24.94338226
126.899689	3.662214994	-10.81525898	4.622334957
126.9245874	4.565505505	-14.50439358	0.334396958
126.9494845	3.964308977	-2.878864765	4.327718735
126.9743838	-0.040977087	3.164807081	3.415156126
126.9992642	-6.063412666	3.054737091	3.323929787
127.0241875	-3.356531858	-0.112163559	1.309472203
127.0490801	1.580758452	-0.732502818	0.19561325
127.0739799	0.969691396	-2.306381941	-0.79621172
127.0988771	2.361716032	-10.17547798	3.906282902
127.1237788	11.73051357	-48.64728165	6.083751678
127.1486771	-3.540779352	-41.85615158	0.092422776
127.1735754	4.388137817	-17.58724594	6.665805817
127.1984718	-0.306879491	-12.88744354	3.093919754
127.2233723	-2.441277266	-8.151449203	-2.329412937
127.2482694	2.134098768	0.620937467	-1.275374413
127.2731731	4.845765114	10.90469074	-0.975972533
127.2980685	3.022733212	6.578467846	-1.17218399
127.3229658	-0.546460867	2.784049034	-4.279263973
127.347867	1.029811025	0.383748919	-3.538984776
127.3727364	0.545862675	-2.105085611	-1.194018483
127.3976336	1.410568953	-3.791726589	4.521836758
127.4225578	16.91187286	-10.0893364	0.001495514
127.4474609	12.91615772	-34.19522858	-13.82064438
127.4723612	-8.926125526	-33.7761879	5.709873199
127.4972459	-11.30937672	-25.27927399	-9.604491234
127.5221483	-13.01516056	-15.21087456	9.945169449
127.5470454	1.578365684	-8.735896111	15.55783367
127.5719422	4.788337231	-16.23859215	0.183649138
127.5968409	4.08873558	-8.939585686	0.50219363
127.6217314	-0.841077149	0.606580555	2.768196583
127.6466434	-2.793620348	4.025026798	4.900201797
127.6715375	-4.288237095	1.663011789	2.229213476
127.6964347	0.308674127	-1.51106751	1.0651052
127.7213459	1.992623091	-1.642971873	-0.314656168
127.7462532	1.745863199	-3.858725548	-0.592522681
127.7711459	4.421637058	-17.88425636	1.024427176
127.7960427	11.28485107	-53.91029358	13.30379486
127.8209182	-0.393320233	-31.74228859	-5.338088036
127.8458167	8.474779129	-11.97697449	8.333004951
127.8707431	-6.123233318	-11.47149086	1.654337764
127.8956381	-3.641577005	-5.008476734	-3.840779543
127.9205383	0.296710014	5.984449387	-0.710070133
127.9454353	1.923231244	10.0902338	-1.138684511
127.9703394	-0.71186471	4.53529644	-2.595315218
127.9952379	0.811765075	1.758724689	-3.134298563
128.0201335	2.649153709	-0.643968403	0.684048176
128.0450311	0.792622507	-2.965006351	2.475973129
128.0699297	12.42503071	-11.69192982	11.29860973
128.0948474	15.28056526	-31.83560753	-13.11865044
128.1197299	1.029811025	-16.93580055	-0.559023201
128.1446285	-12.37777233	-34.63132095	0.346361071
128.169525	-8.724829674	-18.0209446	-10.88853931
128.1944229	-0.833898664	-11.04526901	27.96402168
128.2193233	-1.188634634	-14.72931862	8.83609581
128.2442243	6.654439926	-14.7077837	0.562014222
128.2691216	3.798905134	-3.068196774	0.564407051
128.2940202	-1.464108348	4.204488277	0.621834755
128.3189215	-6.714858532	4.564010143	3.359822035
128.3438156	-5.339882851	-1.59003067	4.385146618
128.3687171	3.302992582	-1.182951689	-0.736391187
128.3936166	3.659822226	-0.490528643	-0.44895336
128.4185115	2.433500528	-2.783151865	2.7059834
128.4434101	1.47756803	-23.19512558	3.697808266
128.4683139	8.494221687	-67.43512726	14.54447365
128.4932133	3.25752902	-23.63839531	-3.900899172
128.5181076	4.380959034	-11.36620712	5.242674351
128.5430063	-8.708079338	-11.35902786	-4.626522541
128.5679133	-1.106979609	-3.24317193	-2.806182861
128.5928119	1.916052699	12.25334549	-0.111266255
128.6177105	3.803690672	9.050552368	0.715453982
128.6426095	1.03698957	2.903690338	-3.987040758
128.6675018	1.520638824	1.24366951	-6.384948254
128.6924387	1.755434513	-1.812862277	-0.17587246
128.7172841	7.236494064	-4.294518471	14.25224972
128.7421827	5.557330608	-7.586144924	8.927022934
128.7670803	25.27688026	-18.28684807	-25.77399063
128.791983	-13.68574905	-42.3855629	-0.142372951
128.8168993	-11.06291676	-28.79104042	12.62094307
128.8417799	-13.78176117	-14.68864059	3.197110176
128.8666783	2.478964329	-8.582456589	8.965308189
128.8915766	2.845365286	-14.93540096	7.681559086
128.9164808	1.453639746	-16.26491356	1.050748229
128.9413858	0.179162592	-3.197409153	0.91166544
128.9662912	-1.07348001	3.454936743	0.140279233
128.9911585	-2.153839588	4.743471622	3.149253607
129.0160908	-0.702293456	0.280857563	2.557329178
129.040989	3.233600616	-0.952941597	0.403788835
129.0658665	1.501496196	-1.736291885	-0.987936676
129.0907777	2.146062851	-7.018447876	6.883851528
129.1156799	3.67926383	-44.93900299	8.64915657
129.1405829	-0.802792013	-47.04468918	3.30239439
129.1654797	4.824229717	-17.51546097	6.974779129
129.190378	-4.046263218	-14.14008617	3.494119167
129.2152697	-2.566003084	-8.759824753	-2.777169704
129.2401702	1.607079506	1.722832322	-1.392622828
129.265073	3.722334623	9.551250458	0.909272611
129.2899797	1.44646132	5.150849819	-0.867996395
129.3148726	-1.54067862	2.812762976	-3.495913982
129.3397709	-0.040977087	1.409073472	-3.014358282
129.3646627	1.276570916	-0.586540639	0.619441986
129.3895645	1.108774185	-4.110270977	15.160326
129.414465	12.47767258	-9.095118523	7.449155807
129.4393629	27.39452934	-27.2961235	-26.87857628
129.4642603	-10.28435135	-38.64378738	5.789135456
129.4891586	-5.89083004	-25.33909416	0.930808008
129.5140571	-9.378668785	-17.27348709	1.084247708
129.5389538	-0.949053288	-14.93300819	16.55683708
129.5638546	-0.194416836	-13.45992661	6.859923363
129.5887531	5.698507309	-13.54846096	4.349254131
129.6136526	0.114556387	-4.079164505	-0.508773923
129.6385509	-0.38135612	3.50757885	1.728515267
129.6634207	-2.642573595	4.566402912	2.281855583
129.6883547	-0.503390074	-0.632004261	2.667698145
129.7132474	3.865904093	-0.576969385	0.205184549
129.7381452	1.925624013	-1.007976532	-1.196411371
129.7630492	2.155634165	-5.923731327	7.655237675
129.7879483	0.816550732	-44.20859528	4.742275238
129.8128125	-1.995913148	-50.58516693	8.912666321
129.8377406	5.3679986	-16.97887039	-4.456632137
129.8626457	0.370887518	-12.26202011	4.033102512
129.8875364	-7.306783199	-10.94447136	-2.291127682
129.9124516	0.658325315	-2.299203396	-2.662314177
129.9373506	2.89830637	8.413463593	-1.756929994
129.9622223	3.22642231	8.653044701	0.923629522
129.9871214	-0.963410199	3.972085476	-2.818146944
130.0120201	0.876371264	2.182852507	-5.132006168
130.0369191	0.687039196	-0.936191857	1.093819022
130.0618176	2.172383785	-6.364310265	26.19632339
130.0867166	9.00179863	-8.321339607	1.905883193
130.111614	30.50639534	-30.16123009	-30.02364349
130.1365126	-11.13470078	-38.06651688	7.942675591
130.1614245	-6.128018856	-24.30898476	1.14406836
130.1863225	-8.243273735	-14.00608826	3.177967548
130.2112234	4.984548569	-11.35663509	16.26700592
130.2361225	-0.889232695	-14.14965725	3.429512978
130.2610174	5.537889004	-10.64028454	4.186542511
130.28592	-0.843469977	-2.799901485	1.007677436
130.3108162	-2.115554333	1.955235243	-2.125723839
130.3357112	-0.781256616	4.827519894	5.583053589
130.3606131	1.005882859	1.298704505	1.898704767
130.3855121	1.96151638	-0.289232433	-0.937687397
130.4104123	0.346959293	-2.603390932	-0.606879652
130.4353065	-1.401595831	-18.94068718	1.951346874
130.4602087	-0.050548378	-56.60281754	9.832706451
130.4851063	5.40389061	-28.25923538	-0.681356251
130.5100099	10.03430176	-11.91715431	1.156032443
130.5349089	-6.084948063	-11.96261787	4.811667442
130.559802	-3.26291275	-7.650751114	-3.388236761
130.5847107	0.86680001	0.723828852	-2.245364904
130.6096008	2.682653189	6.731907368	-1.687239051
130.6344998	-1.396810174	4.101597309	-2.691028118
130.6594012	2.96291256	2.597109795	-1.531705618
130.6843003	2.342573404	0.300000131	3.125325441
130.7091973	1.063310504	-2.469393015	9.554840088
130.7340934	13.17009544	-6.316453457	9.343972206
130.7590013	29.40689278	-24.72593307	-28.42104912
130.7838911	-17.6264286	-44.53910446	3.549154282
130.8087992	-8.834898949	-24.1893425	3.364607811
130.8336979	-3.16719985	-7.150053024	6.926922321
130.8586083	3.415754318	-9.4809618	13.23171139
130.8834874	-0.606281459	-12.68375492	0.456730008
130.9083862	4.61814785	-7.303493023	2.603091955
130.9332828	-0.553639352	-1.96151638	0.930808008
130.9581844	-2.000698805	1.49282217	2.39222455
130.9830831	-3.873979807	3.418745279	5.158925533
131.0079803	0.198604286	0.089132644	0.573978305
131.0328791	1.324427366	-0.52642101	-0.511166751
131.0577771	0.655932486	-4.670789719	2.670090914
131.0826853	-0.383748919	-20.41406822	2.23878479
131.1075833	2.189133644	-53.25854874	12.61376476
131.132482	5.291428089	-22.94358063	-1.105184913
131.1573727	1.199701428	-14.70060539	3.36700058
131.182283	-3.512065411	-13.6106739	3.515654564
131.2071559	-2.889333248	-7.26042223	-2.846860647
131.2320681	2.011765718	3.332603693	1.553839207
131.2569566	2.042872429	4.429712772	2.679662228
131.2818553	1.060917735	4.048954964	-1.373480201
131.3067648	3.920938969	3.58654213	-3.476771355
131.3316522	1.846660852	0.426819742	-1.308874011
131.3565426	-0.532103956	-1.613958836	-0.853639483
131.381462	2.361716032	-4.342673779	7.197610378
131.4063554	15.89851189	-12.7005043	-8.943473816
131.4312541	-6.583253384	-41.19961929	-0.695713162
131.4561573	-2.961117983	-22.17697906	3.146860838
131.4810964	-9.21117115	-22.14826584	-7.704888821
131.5059533	-6.279065609	-18.65324974	6.131608009
131.5308556	-1.334596872	-11.2438736	15.40200138
131.5557455	1.017846942	-13.4407835	1.706979871
131.5806442	8.606683731	-12.21894836	4.332504272
131.6055524	1.849053741	-4.359423637	2.140678883
131.6304482	-2.12033987	1.016052365	0.739382207
131.6553471	-4.307379723	3.454936743	2.480758905
131.6802536	-2.965903759	1.670190215	1.445863128
131.7051177	3.070589542	0.652044177	-0.053539407
131.7300164	0.902692318	-1.094118118	-1.217946768
131.7549507	1.159023523	-7.269993305	5.915955067
131.7798503	-0.982552826	-47.59085083	8.012067795
131.8047128	3.188137054	-40.45006943	10.00259686
131.8296482	6.579963207	-17.17298889	-4.30079937
131.8545359	-2.999403238	-15.28295803	5.784349442
131.8794341	-5.543571949	-13.53171158	0.573978305
131.9043355	-0.843469977	-3.930510283	-4.770390987
131.9292434	3.755834341	7.625327587	-1.421336651
131.9541318	3.619144201	8.109275818	0.003888337
131.9790294	0.380458802	3.481257915	-2.933002472
132.0039308	0.555433929	2.379063845	-3.9200418
132.028829	1.417747378	0.029312078	1.24965167
132.053726	3.346063375	-3.020340443	15.31825256
132.078625	9.054739952	-7.959724426	1.084247708
132.1035248	25.94776917	-29.17419052	-21.08854485
132.1284219	-11.01476097	-35.14637756	7.080062866
132.1533213	-5.802295685	-22.58196449	-0.228514567
132.1782195	-6.286244392	-13.98694611	7.216753006
132.2031183	-0.862612545	-11.56271744	13.55294704
132.2280163	-3.241377354	-13.23709488	4.104887009
132.2529153	1.540080428	-13.34716511	2.550150633
132.2778148	4.469792843	-4.876871586	1.240080357
132.3027146	-0.036191441	0.726221681	1.613659739
132.3276128	-0.738185763	3.057130098	3.379263878
132.3525102	-2.537289381	1.262812138	3.417548895
132.3773984	2.193919182	-0.854835868	0.636191726
132.4022963	-0.062512495	-2.356631279	-2.446661234
132.4272074	-1.198205948	-10.35284615	4.421039104
