112.0799984	0.092578992	-0.987952948	14.2935276
112.0999984	-0.165381879	-0.772953689	15.34770393
112.1199984	-0.916758955	0.390523046	13.91813564
112.1399984	-1.330429196	1.237495899	11.33521366
112.1599984	-0.736600101	0.75269872	9.955838203
112.18	-0.311025947	0.19641073	10.61834145
112.2039984	-0.325094283	-0.208525389	10.46242142
112.2239984	-0.879476488	-0.038613684	9.029214859
112.2439984	-1.333216071	0.098937988	7.653410435
112.2639984	-1.155096889	-0.205202237	6.638527393
112.2839984	-1.009634852	-0.585593045	6.297803879
112.3039984	-0.233329311	-1.337736249	5.720035076
112.3239984	0.126873538	-1.678957939	5.057377338
112.3439984	0.479644805	-1.561603665	4.083876133
112.3639984	0.779226422	-1.255988598	3.07704711
112.384	1.390437365	-1.205988169	2.752240181
112.4079984	2.049455881	-1.290034175	3.764116049
112.4279984	2.684216022	-1.790929914	5.721471786
112.4479984	3.072182178	-2.574628592	8.38161087
112.4680016	2.787166834	-3.456509113	11.20971966
112.492	-0.051437031	-3.361717701	9.139787674
112.512	-0.302521765	-2.968982458	7.277472973
112.532	0.008034941	-3.634101391	10.46502781
112.552	0.142885953	-4.767784595	16.01603127
112.5720016	-0.117028579	-4.514784813	16.59747887
112.5920016	-0.322958648	-3.077142954	13.33226585
112.6159984	-1.300884724	-1.549364448	12.61409092
112.6359984	-1.515654206	-1.13758111	14.51699352
112.6559984	-0.841801345	-1.084831953	15.03758812
112.6759984	0.205479965	-0.825166404	13.62499046
112.696	0.825549483	-0.197368413	12.64419174
112.7160016	0.807976007	0.647851825	12.3396101
112.7399984	1.356133342	1.035540104	11.39118099
112.7599984	1.716604352	1.394249082	10.43144989
112.7799984	1.879812241	1.868023157	9.838033676
112.7999984	2.083539486	2.183531046	9.401847839
112.82	1.996055484	2.433246374	9.514107704
112.8439984	2.215000391	2.650170565	9.47682476
112.8639984	2.440390587	2.746522903	8.821925163
112.8839984	2.576209068	3.079345703	8.144604683
112.9039984	2.477720976	3.583650589	7.564987659
112.9239984	2.206094027	4.385660172	6.847225189
112.9439984	2.282066822	4.405762196	7.243829727
112.9639984	2.899550438	3.623729706	9.361491203
112.9839984	3.468058586	3.007270575	10.96051216
113.0039984	4.149457932	3.140445471	12.3688097
113.024	4.356613636	4.369628906	12.47849274
113.0479984	4.927717209	5.679573059	11.2643261
113.068	4.638344288	2.95182085	18.09241867
113.088	4.413567543	-1.423965812	24.34473991
113.112	1.590947032	-3.213296413	24.0992775
113.132	-1.40716815	-2.602171659	19.58008766
113.152	-2.327307701	-2.69865799	15.40315437
113.172	-2.381445408	-2.971683025	12.59252453
113.192	-2.29009223	-3.122766733	10.53711128
113.212	-2.34762001	-2.728039503	8.622966766
113.232	-2.256659746	-2.293242931	6.683711052
113.2520063	-2.436741829	-1.83598876	5.612420559
113.2759984	-2.668854952	-1.607122302	5.281532288
113.2959984	-2.672762156	-1.438417196	4.770963669
113.3159984	-2.892846823	-1.145979881	4.142285347
113.3360016	-2.623068094	-1.00537312	3.919566631
113.3599984	-1.927878261	-1.254638314	4.125333786
113.3799984	-1.258354068	-1.639951587	4.328793526
113.3999984	-0.947864413	-2.323974848	4.405101299
113.4199984	-1.045251012	-3.570913553	4.865515709
113.4399984	0.703378201	-6.46839571	6.133178711
113.4599984	2.506566525	-10.10096455	7.178755283
113.4799984	-1.287764549	-11.99808216	10.04039192
113.4999984	-8.647942543	-9.658200264	8.891500473
113.52	-4.751293659	-8.623455048	3.91665554
113.5439984	-2.043048859	-3.324262857	9.357048035
113.5639984	-0.0620194	0.318610787	15.96352196
113.5839984	3.375632763	-0.850324631	19.46287727
113.6039984	1.205135703	0.577941179	20.34331322
113.6239984	-3.378496408	4.019778728	20.92417336
113.6439984	-7.564173698	7.794064999	19.08126259
113.664	-9.851469994	9.554368019	15.81173897
113.6879984	-6.943424225	6.480826378	14.79631901
113.7080078	-2.098833799	2.776833534	15.20732689
113.7320016	2.763540745	0.872504592	13.3623457
113.7559984	4.128944397	2.106121778	9.440452576
113.7759984	4.02628088	3.497086048	6.55768013
113.7959984	3.586839914	4.543849945	5.030907154
113.8159984	3.551463127	5.158393383	4.118266106
113.836	3.872353077	5.766980648	3.125907898
113.856	3.846256256	6.289088726	3.025533438
113.8799984	3.862134695	6.444108963	3.683603764
113.9	4.326973438	6.000166416	4.895922184
113.9200016	4.060977936	5.679659367	6.458196163
113.9439984	3.420605421	6.983503342	8.237739563
113.9639984	2.169003248	10.22948551	11.0749836
113.9839984	1.435754895	11.93561268	20.92489243
114.0039984	6.30598259	4.600410461	30.5405426
114.024	7.617114067	-0.163619757	32.13208389
114.0480016	4.550898552	-1.306592584	22.5035038
114.072	3.717227936	-3.139028311	13.57410812
114.0920016	1.285782099	-3.747346878	11.571311
114.1160016	-1.91792798	-3.227211475	9.136818886
114.1399984	-4.793746948	-2.136432409	7.319869518
114.1599984	-6.188149452	-1.198738575	6.475741386
114.18	-6.112751484	-0.922782779	5.374513626
114.2039984	-4.605716228	-1.379768968	4.549289703
114.2239984	-2.7418015	-2.265096664	4.595200539
114.2439984	-1.266618848	-3.144257307	4.837350368
114.2640016	-0.794415295	-3.436933994	4.976511002
114.2879984	-0.803235531	-3.024116278	4.167050838
114.3079984	-0.801731944	-4.240744114	3.8153615
114.3279984	-0.506258726	-6.076570511	4.789207935
114.3479984	-2.186337233	-6.595719337	4.802041054
114.368	-3.591532469	-6.214236736	4.132899761
114.3920016	-5.839783669	-4.625415325	3.988452673
114.4159984	-6.569124699	-3.941009283	3.716614962
114.4359984	-6.681795597	-3.777351141	5.375011921
114.456	-6.419180393	-3.424244642	7.852617741
114.4799984	-4.464869976	-1.519140124	6.566299438
114.5000016	-3.422396421	-0.080761217	9.287615776
114.524	-0.604823232	-2.510234356	14.70655632
114.5479984	0.573842287	-4.13103199	21.04259109
114.568	1.231337905	-4.254199505	22.10936165
114.588	3.705323935	-5.774680614	25.36475754
114.612	5.11375618	-5.077517509	23.99748611
114.632	4.915497303	-3.108439922	18.22834206
114.652	4.130362034	-1.081097007	12.6221838
114.672	2.609277487	1.144533873	9.481411934
114.692	1.706663609	2.80308342	8.110204697
114.712	1.986641526	3.960976839	7.469478607
114.732	3.241749048	4.672571659	6.811915398
114.752	5.121790886	5.126770973	5.998614788
114.772	6.194211483	6.585711479	6.646045208
114.792	6.433612823	7.935275078	7.246147156
114.812	7.141721725	7.747914314	7.757759094
114.832	10.49254131	4.327136517	10.34155273
114.852	12.70483112	-0.703416467	16.27699852
114.872	10.52579212	-4.306862354	20.3721199
114.892	4.997838497	-2.440467358	17.13876724
114.912	-1.287036657	3.638631105	8.293764114
114.932	-2.062365294	7.006238937	6.73126936
114.952	-0.62614125	4.429483891	13.84307289
114.972	0.984534085	-2.008582115	21.70607185
114.992	5.001803398	-9.364039421	27.29674339
115.012	3.436933994	-9.619988441	24.12339211
115.032	-0.678909421	-5.846180439	16.6527462
115.052	-2.46158433	-2.735509634	10.47561932
115.072	-2.73187995	-2.09910202	7.206480026
115.0920016	-3.149294615	-2.174864054	6.537281513
115.1159984	-3.229797363	-2.134507418	7.199143887
115.1359984	-3.657650709	-1.635957956	6.794246674
115.1559984	-3.56901741	-1.21555531	5.671854496
115.1759984	-3.177613258	-1.285217047	4.215662479
115.196	-2.833461285	-1.407599092	2.809978724
115.2199984	-2.647105932	-2.051658392	1.097932935
115.2399984	-2.76879859	-2.680979252	-0.432220459
115.2599984	-2.705065012	-3.716068983	-1.362367749
115.2800016	-1.71250546	-5.026751041	-0.083701298
115.3039984	0.159501731	-6.277204037	3.614976406
115.3239984	-0.084160984	-6.786584854	6.252850533
115.3439984	-2.370249987	-6.260837555	8.355026245
115.3639984	-3.983271837	-5.256709576	9.867482185
115.384	-4.314054489	-4.540057659	9.525255203
115.4080016	-4.555351734	-3.213679552	8.28837204
115.4319984	-3.687875032	-4.491599083	9.266748428
115.452	-3.408241987	-5.20651722	12.73674107
115.472	-0.78526938	-6.43324852	18.51601028
115.492	3.055585384	-7.174886227	22.79426575
115.512	4.262263298	-6.599511623	27.09324646
115.532	3.435621977	-3.57565403	27.59486961
115.552	2.623575687	-0.411802709	23.55245209
115.572	1.898812652	1.700582266	17.69431877
115.5920016	1.059003353	3.073178291	12.99528599
115.616	0.268677294	4.388341904	9.012905121
115.636	0.017372327	5.153892517	6.603390217
115.656	-0.740459561	6.168832779	6.237987518
115.676	-0.640717089	6.538957596	6.805738926
115.6960031	0.356621116	6.73344326	7.49934864
115.72	2.156198978	6.915431023	7.73161459
115.7439984	4.063592434	6.694580555	7.268001556
115.7639984	4.907596111	6.792350292	7.348226547
115.7839984	4.781853199	6.732264996	9.005205154
115.8039984	4.21955061	5.428612709	12.75047493
115.8239984	3.674276114	2.097177029	18.78842163
115.8439984	4.083904743	0.174594775	20.63212967
115.8639984	2.943814754	3.170488119	14.97588444
115.884	4.096239567	7.724307537	11.8549757
115.9079984	4.602067471	4.463136673	19.66509247
115.9279984	2.657046556	-0.405242592	21.68819046
115.9479984	1.505943179	-3.51051259	21.6014843
115.9679984	-1.82639277	-3.748256922	19.59547806
115.9879984	-4.240159988	-3.200032473	16.4177494
116.008	-4.50150156	-3.080762863	11.6509037
116.032	-4.179327965	-3.35302186	8.036300659
116.052	-4.129720211	-3.210021257	6.84483099
116.072	-4.133483887	-2.697920561	5.308538914
116.0920016	-3.928367853	-2.38394475	4.192591667
116.1159984	-3.174433947	-2.650132418	4.244957924
116.1359984	-2.260806322	-3.104657173	5.13800478
116.1559984	-1.748236418	-3.024144888	5.67163372
116.1759984	-1.768338203	-2.95165801	5.483890057
116.196	-1.814038754	-2.996161461	4.573614597
116.2199984	-2.160201788	-3.461814404	2.799970865
116.2399984	-1.796388626	-4.500840664	2.317203999
116.2599984	-1.687423825	-5.642635345	3.148949862
116.2799984	-1.931747317	-6.964024067	4.454565525
116.2999984	-3.694166899	-8.062005043	5.510139942
116.3199984	-6.340047359	-7.221650124	9.02822876
116.3399984	-5.018821239	-4.994812489	13.70447731
116.3599984	-1.334269404	-2.077017784	17.04123878
116.3799984	-3.318440199	2.687242508	23.43552971
116.3999984	-5.463683128	5.628088474	24.13726044
116.4199984	-7.021945	7.88277483	21.66009331
116.4399984	-6.139930248	8.349357605	20.43079567
116.4599984	-3.778912067	7.336513996	18.01278496
116.4799984	-1.842089176	6.473873615	15.19502163
116.4999984	-0.494383484	5.986050129	13.24996185
116.52	1.531350613	5.225689888	11.10470009
116.54	3.379894495	4.672811508	8.607988358
116.564	4.989037514	4.91698122	5.130142212
116.588	5.949294567	5.326208115	3.224922657
116.612	5.47406435	7.306442738	-0.191746831
116.6359984	5.83744669	7.673052788	-2.22070837
116.6559984	6.361413002	6.524123192	-0.242436856
116.6759984	6.143942833	5.614508152	3.75233674
116.696	5.039947987	5.578116894	6.816761494
116.7200016	5.61045742	3.248538971	16.52135086
116.7439984	8.868880272	3.600295067	15.41608334
116.7639984	5.840023041	7.817729473	15.43975639
116.7839984	0.011089942	4.239863396	26.96852684
116.804	-4.514334679	-0.108610563	32.29311752
116.8280016	-7.517640114	-1.933011532	26.66819954
116.852	-5.92221117	-2.912786007	17.05838013
116.872	-2.740556479	-5.009599209	13.08281803
116.892	-1.286519527	-5.798277855	14.0109539
116.912	-1.703876734	-3.76139617	9.400392532
116.932	-2.013322592	-1.262424231	4.716893673
116.952	-1.317854881	-0.573133588	3.42403388
116.972	-1.318630457	-0.376655817	3.90523982
116.992	-1.265555859	-0.222268119	3.756952524
117.012	-0.946370482	-0.254934609	3.494212866
117.032	-1.213170767	-0.088106617	3.420739412
117.052	-1.789014578	-0.048956636	3.624668121
117.072	-1.411889553	-0.284383267	4.423680305
117.092	-0.671362936	-0.825492024	5.238398552
117.112	-0.608845532	-0.649642706	4.553991795
117.132	-0.329480469	-0.715923786	3.426188707
117.152	-1.042243838	-0.267844141	3.836095333
117.172	-1.822772861	0.567109764	7.150254726
117.192	-2.273122072	1.536167741	7.569335938
117.212	-4.50854969	3.490793943	5.843068123
117.232	-5.407333374	3.143778324	9.3055439
117.252	-5.71059227	3.063333273	11.82845783
117.272	-3.963811636	2.27832222	12.93093014
117.292	-1.556470633	0.983672142	12.61491489
117.3120016	-0.410174608	-0.677827239	11.61426258
117.336	-1.35268569	-1.295636654	10.45265293
117.356	-3.577416182	-0.524732411	9.028975487
117.3799984	-6.963870525	1.001906395	8.292699814
117.3999984	-7.983762264	0.115620792	12.57457733
117.4200016	-6.634304047	-1.257836938	16.36984634
117.4439984	-3.55811882	-1.284355044	15.17410564
117.4639984	-1.551059604	0.032197222	11.50109386
117.4839984	-0.491950989	1.557284594	8.309660912
117.5039984	0.233271867	1.775492072	6.78719759
117.524	0.218245849	1.380324364	7.943386555
117.5480016	-0.061540563	1.412310958	9.281045914
117.5719984	-0.477413386	2.933950424	9.349175453
117.592	-0.352608472	4.928894997	8.482139587
117.6159984	0.611096084	6.803430557	7.767278671
117.6359984	4.160490513	5.3387537	9.973161697
117.6559984	6.738528728	4.555198669	14.38444042
117.6759984	6.958775997	4.564813614	16.50561714
117.696	6.564230442	4.825983047	11.79639435
117.7160016	5.416670799	4.279491901	14.59926796
117.7360016	2.961819172	0.773691058	26.35572624
117.7599984	-0.877714336	-2.887311459	30.43712234
117.7799984	-5.374848843	-2.700381756	26.96471405
117.7999984	-8.512171745	-1.904625773	22.90945435
117.8199984	-7.757491112	-3.556433439	20.72792625
117.8399984	-6.641065598	-4.772448063	19.11157227
117.8599984	-4.65573597	-5.013544559	16.68396568
117.8799984	-3.044648886	-3.803716183	10.6211195
117.9	-1.869038343	-2.571937799	5.673855782
117.9239984	-1.006426692	-2.035368204	2.795163393
117.9439984	-0.811778009	-1.83443737	2.275889874
117.9639984	-1.04158318	-1.713961005	2.618193626
117.9839984	-1.357138872	-1.488973141	3.079738379
118.0039984	-2.019116402	-0.987924278	3.401882887
118.024	-2.347773552	-0.867380977	3.307484388
118.0479984	-2.683995962	-0.754441738	3.028157473
118.068	-3.11328578	-0.430554092	2.730769157
118.0920031	-2.467818499	-0.666047752	1.344890118
118.1159984	-2.086604357	-1.265929341	0.550331175
118.1359984	-2.241030216	-2.646924019	3.079757214
118.1559984	-3.363709688	-4.43087244	8.676252365
118.176	-6.68565464	-2.975178719	6.766157627
118.196	-4.432193756	-1.080043554	2.13665247
118.2200016	-3.941507339	0.31153354	6.848585606
118.244	-3.614516735	0.231662959	17.88254166
118.2679984	-1.835327983	-0.944129527	20.63286781
118.2879984	-4.483219147	0.485678196	23.11683273
118.3080016	-7.089604378	3.245484114	22.73731232
118.3280016	-7.140648842	4.802816391	19.72438049
118.352	-5.24484396	5.030667782	17.05544853
118.372	-2.54091835	4.376380444	14.74633789
118.392	0.124412298	3.753581524	12.05667305
118.412	2.18041873	3.18342638	9.148034096
118.432	3.384568214	3.042963266	6.952445984
118.452	3.382461071	3.362541199	5.448829651
118.472	3.314245701	3.423392296	4.360693932
118.492	3.392373085	3.322845459	4.039411068
118.512	4.201594353	2.893660784	4.540038586
118.532	5.196940422	2.686504841	4.522580147
118.552	5.919787884	2.944896698	4.499480724
118.572	6.215605736	3.451615334	6.14188385
118.592	6.49726963	3.910899639	9.373126984
118.612	6.421085835	4.721758366	10.24114895
118.632	4.996603012	6.91970253	8.94525528
118.652	2.558243036	9.06264782	10.45605373
118.672	1.929515839	4.974768162	20.19891167
118.692	0.170649126	1.625892878	26.04108047
118.712	-2.152818441	1.219261646	23.87532425
118.7359984	-2.496491432	1.901407957	16.71555138
118.7559984	-1.269367456	1.613117337	12.2314024
118.7759984	-0.655637741	1.445618987	9.987699509
118.7959984	-0.479711831	1.08552146	9.113471985
118.8159984	-0.714803278	0.82656461	7.967922211
118.8359984	-1.477739573	0.762773514	6.286512852
118.856	-1.821298003	0.519762039	4.521344662
118.8799984	-1.699825764	-0.266493797	3.52084589
118.9	-1.924957275	-0.68820852	3.540325165
118.9200016	-1.974162936	-1.044839263	3.567236185
118.9439984	-2.105958939	-1.314665794	3.476965189
118.9639984	-2.281875134	-1.232027411	2.796341419
118.9839984	-2.186595678	-0.980722487	1.236384869
119.0039984	-2.014241934	-1.461152554	-0.052519206
119.024	-1.868473291	-2.891592264	-0.08389283
119.0480016	-1.672752023	-5.238446236	3.874201298
119.0720016	-4.959052563	-8.944536209	5.89969635
119.096	-4.941709042	-8.586613655	4.976415157
119.1199984	-2.73508811	-7.390766621	11.57484436
119.1399984	-2.610398293	-7.115328312	29.41933823
119.1599984	-2.948076487	-5.367340565	35.06792068
119.18	-6.783482075	0.406650364	31.8807869
119.2039984	-10.97371769	7.619786263	23.86807442
119.2239984	-10.79941082	10.22725391	17.34846306
119.244	-9.580043793	8.616579056	14.1014452
119.2679984	-3.881929874	2.814383984	12.38884449
119.2879984	-0.386175185	1.030464411	11.65867043
119.3079984	-0.092301264	2.156323433	8.894641876
119.3279984	0.03230257	3.52593112	5.593391418
119.3479984	0.424702644	4.482299805	5.091863632
119.368	1.895977855	4.671527863	5.555141449
119.3919984	4.111141205	4.188780308	5.222750187
119.4119984	5.93488121	3.796974182	4.909540653
119.4319984	6.033704281	4.006782532	5.931749344
119.4519984	5.991776943	4.24382782	5.959522247
119.4720016	6.371832371	3.782398224	4.93345356
119.4959984	6.280652046	2.638783693	5.156267643
119.5159984	6.38966465	1.044207096	9.943569183
119.5359984	7.320875168	-1.332287073	14.41906071
119.556	7.789200306	1.695583224	12.07072258
