118.7113645	-0.854273529	3.370391235	5.294190674
118.7313845	-1.000968475	3.830684052	5.173990631
118.7514035	-1.055006104	4.384532318	5.29463974
118.7714235	-1.038390656	4.785997467	5.739664307
118.7914425	-1.04138443	4.936434631	6.44365036
118.8114625	-0.892444153	4.888683929	7.341483307
118.8314815	-0.69380722	4.509971466	8.173902283
118.8514705	-0.627944183	4.132306824	8.930578766
118.8714905	-0.822090454	3.797153778	9.56900116
118.8915105	-0.952918396	4.058809662	10.23631348
118.9115295	-0.875978394	4.091890869	10.83342178
118.9315495	-0.838107147	4.12108017	11.51211044
118.9515685	-1.007105713	5.37651947	11.66045197
118.9715885	-1.100960541	6.20968689	11.91252777
118.9916075	-0.539627838	5.043911133	12.43119919
119.0116275	-0.104782104	3.803590393	12.6314827
119.0316465	-0.601149902	3.003953247	11.69922134
119.0516665	-2.321372681	2.345921631	10.21805145
119.0716855	-3.245700531	2.19743042	9.851314087
119.0917055	-3.125500488	2.402803345	10.23092468
119.1117245	-2.104922791	2.603835297	10.57116714
119.1317445	-1.06249054	2.342029724	10.21281235
119.1517335	-0.851429443	2.174827423	9.198671265
119.1717525	-0.717008972	2.100731506	8.015830994
119.1917725	-0.456550598	2.236349487	7.170089722
119.2117925	-0.062120819	2.565514984	6.345155182
119.2318115	0.186362457	2.787203979	5.634882202
119.2518315	0.305514679	3.160827026	5.139113159
119.2718505	0.370629272	3.701951752	5.125491486
119.2918705	0.262254639	4.012555847	5.44552597
119.3118895	0.134270782	4.326453094	5.836961975
119.3319095	0.264350281	4.525988159	6.499484253
119.3519285	0.470022583	4.406985626	7.276219025
119.3719485	0.524958344	4.218078461	8.083939362
119.3919675	0.355211334	4.157005463	8.97099472
119.4119875	0.055534515	4.140390015	9.73156311
119.4319765	-0.208815765	4.324058075	10.29394363
119.4519955	-0.198038177	4.390070801	10.6885231
119.4720155	0.163160706	4.397106171	11.41705811
119.4920345	0.126636658	5.578748932	12.32327362
119.5120545	0.38963974	5.275479584	12.89523422
119.5320745	1.143023071	4.152814178	13.2724498
119.5520935	1.532064056	3.443888397	12.92636948
119.5721135	1.620380402	3.21306839	11.26736938
119.5921325	1.134490814	2.711760864	9.45778244
119.6121525	0.719403992	2.70292923	8.722212067
119.6321715	0.678389282	2.861299896	8.880433044
119.6521915	0.516725464	2.579136658	9.59474762
119.6722105	0.216599579	2.139051819	9.962532806
119.6922305	0.105380859	2.048041077	9.748178558
119.7122293	0.107177124	2.13770462	8.548573151
119.7322183	-0.052391052	2.345023499	7.407346344
119.7522383	-0.354163513	2.509381714	6.614145813
119.7722573	-0.548010406	2.76370285	5.987099762
119.7922773	-0.636027374	3.341052246	5.666915588
119.8122963	-0.711620178	3.948040009	5.604046326
119.8323163	-0.747994537	4.396507416	5.674998779
119.8523363	-0.842298431	4.735851746	5.898933105
119.8723553	-0.895437927	4.825215912	6.220015411
119.8923753	-0.921184387	4.892276459	6.843917999
119.9123943	-0.83541275	4.866979065	7.580685883
119.9324143	-0.829275513	4.731211395	8.387358398
119.9524333	-1.247505798	4.691543884	9.312584381
119.9724533	-1.434317322	4.444258118	10.06432114
119.9924723	-1.229543152	4.114942932	10.90197922
120.0124923	-1.18763031	5.041516113	11.57677597
120.0324813	-1.200653229	5.234464874	12.10966782
120.0525003	-0.76880127	3.831881561	12.94433212
120.0725203	-0.299377441	2.906356201	13.61703323
120.0925393	-0.983903961	2.755020905	12.88535477
120.1125593	-2.448907471	2.345921631	11.36601425
120.1325783	-3.040926361	2.490670624	10.71786209
120.1525983	-2.856509857	2.793490906	10.35920792
120.1726173	-1.921404419	2.730022888	10.38181091
120.1926373	-1.578317871	2.183958435	9.997110901
120.2126573	-0.92088501	1.98442337	9.52454361
120.2326763	-0.164657593	1.916464691	8.775501251
120.2526963	0.37092865	1.874851227	7.90042099
120.2727153	0.508492584	2.030377808	7.030130768
120.2927353	0.675844574	2.476749573	6.31851059
120.3127543	0.899180145	3.034639435	5.74280777
120.3327433	0.895437927	3.381617889	5.251080322
120.3527633	0.757125549	3.729344788	5.207221527
120.3727823	0.484692078	3.932023315	5.436095581
120.3928023	0.335302734	4.096980286	5.812413025
120.4128213	0.265248413	4.098327484	6.414610748
120.4328413	0.094303894	3.918401642	7.193141785
120.4528603	-0.182021484	3.650159454	8.193960571
120.4728803	-0.445024567	3.603755951	9.537267151
120.4928993	-0.501157837	3.573818207	10.54093002
120.5129193	-0.486937408	3.521427155	11.42169846
120.5329393	-0.186362457	3.603755951	12.12882797
120.5529583	-0.052091675	5.065466309	12.5731041
120.5729783	0.228424988	5.796995087	12.79554153
120.5929973	1.128054199	4.507277069	12.85661453
120.6130173	1.589993591	3.571273499	12.64375717
120.6330063	1.618883514	2.941682739	11.58351196
120.6530253	0.930764465	2.662662964	10.35516632
120.6730453	0.688717804	2.542911987	9.536668396
120.6930643	1.02387085	2.542762299	9.460327148
120.7130967	0.986748047	2.349214783	9.762848053
120.7331157	0.417182465	1.932331696	9.956096191
120.7531357	-0.089813232	1.668430481	10.11371841
120.7731547	-0.191751251	1.6708255	9.88259903
120.7931747	-0.477507019	1.968706055	8.983119507
120.8131937	-1.055006104	2.271226959	8.017627258
120.8332137	-1.501976624	2.615061951	6.917714539
120.8532337	-1.613045654	3.16861084	6.034850464
120.8732527	-1.576222229	3.799698486	5.423821106
120.8932727	-1.447639618	4.389472046	4.947062531
120.9132917	-1.316961365	4.875661011	4.655618591
120.9332807	-1.066981201	4.96816864	4.682861938
120.9533007	-0.605490875	4.80440918	5.216801605
120.9733197	-0.256716156	4.649181976	5.980064392
120.9933397	-0.112416229	4.621190186	6.838529205
121.0133587	-0.058977356	4.732857971	7.890092468
121.0333787	-0.222437439	4.968468018	9.001531219
121.0533977	-0.280666351	4.837041321	10.19110748
121.0734177	-0.352816315	4.666845245	11.21842117
121.0934367	-0.558638306	5.345982971	12.06056992
121.1134567	-0.894240417	5.824986877	12.86185364
121.1334757	-0.266445923	4.705614624	13.40043365
121.1534957	0.266146545	3.756588135	13.61164444
121.1735157	-0.513582001	3.43535614	12.52894592
121.1935347	-2.158661041	3.171754303	10.75708054
121.2135547	-2.616858215	2.999013519	9.760602722
121.2335737	-2.370919647	3.370840302	9.843530273
121.2535627	-1.837279358	3.365301819	10.14275803
121.2735827	-1.01563797	2.739602966	10.20652542
121.2936017	-0.76880127	2.430046692	9.664801941
121.3136217	-0.471818848	2.036964111	8.54752533
121.3336407	-0.312699738	1.958527222	7.456294556
121.3536607	-0.149089966	2.12019104	6.709048462
121.3736797	0.092956696	2.466271362	6.148314514
121.3936997	0.356408844	2.759810944	5.641169128
121.4137187	0.541573792	3.141068115	5.404062195
121.4337387	0.709674225	3.53953949	5.495522003
121.4537577	0.794248352	3.930077362	5.96389801
121.4737777	0.644559631	4.088747406	6.500083008
121.4937967	0.551004181	4.107458496	7.2287677
121.5138167	0.25162674	4.006119232	7.756270752
121.5338367	-0.016615448	3.750001831	8.381071472
121.5538257	-0.081131287	3.581152954	8.972491608
121.5738447	-0.177979889	3.523672485	9.642498322
121.5938647	-0.158220978	3.537892914	10.29214737
121.6138837	0.03861969	3.540437622	11.06558899
121.6339037	0.335751801	3.760030975	11.71808212
121.6539227	0.32991394	5.072950745	12.25726089
121.6739427	0.51956955	5.774242401	12.73087601
121.6939617	1.320703583	5.191504211	13.2154184
121.713994	1.71887558	4.404291229	13.00929703
121.734013	1.549577637	3.133733368	11.76044403
121.754033	0.672252045	2.622845764	10.09051666
121.774052	0.448766785	2.469863892	9.302255859
121.794072	0.942290497	2.634222107	9.065148926
121.814091	1.178948364	2.698887634	9.125323792
121.834111	0.77688446	2.469115448	9.048383789
121.854131	-0.06556366	2.28050766	9.034313049
121.87412	-0.625100098	2.362237701	8.676856384
121.894139	-0.756077728	2.42091568	7.983049164
121.914159	-1.102906494	2.551294556	7.181765442
121.934178	-1.182391205	2.806064758	6.364165649
121.954198	-1.105451202	3.210224304	5.818400574
121.974217	-1.088686066	3.701352997	5.456303558
121.994237	-0.967887268	4.177363129	5.255720673
122.014256	-0.865949249	4.514013062	5.329966278
122.034276	-0.651894379	4.597838745	5.662275238
122.054295	-0.337997131	4.511917419	6.251899109
122.074315	-0.12049942	4.411775665	7.054829407
122.094334	0.014220428	4.336931305	8.004454651
122.114354	-0.027842102	4.400249634	9.12083313
122.134373	0.028141479	4.374503174	10.28541138
122.154393	0.368833008	4.176914063	11.37005585
122.174413	0.610879669	4.251608734	12.20262451
122.194402	0.535436554	4.976700897	12.38270004
122.214421	-0.279768219	6.148613892	12.3301593
122.234441	-0.156574402	5.662873993	12.40305771
122.25446	0.566422119	4.466112671	12.21085739
122.27448	-0.123642883	3.608995056	11.19911133
122.294499	-2.012415161	3.212170258	9.307045898
122.314519	-2.96383667	2.967129822	8.473579102
122.334538	-2.799328766	3.278332672	8.823551331
122.354558	-2.062411194	3.4212854	9.726324005
122.374577	-1.003064117	2.648442535	10.24619293
122.394597	-0.469423828	2.149979095	10.46219376
122.414616	-0.151634674	1.823957062	9.71524704
122.434636	0.094004517	1.637893982	8.829239502
122.454655	0.366138611	1.956730957	7.885452118
122.474675	0.482297058	2.476599884	6.868167572
122.494694	0.683927765	2.933150482	5.898334351
122.514714	0.898282013	3.343297577	5.388793945
122.534703	1.135987701	3.821403351	5.418582001
122.554723	1.099463654	4.076921997	5.652395782
122.574742	0.874780884	4.236639862	6.10430603
122.594762	0.54531601	4.277504883	6.834637299
122.614781	0.284109192	4.096531219	7.882757721
122.634801	0.073497162	3.843557281	8.821156311
122.65482	-0.132624207	3.656446381	9.66719696
122.67484	-0.299377441	3.535348206	10.21445892
122.694859	-0.262404327	3.459156647	10.55739578
122.7148713	-0.121996307	3.577410736	10.89659042
122.7348903	-0.041613464	3.847748566	11.39580231
122.7549103	-0.3556604	5.09450592	11.56075928
122.7749293	-0.246088257	6.011349335	11.58665543
122.7949493	0.545914764	5.898933105	11.98228271
122.8149683	1.50003067	4.756209412	12.07314377
122.8349883	1.717229004	3.428620148	11.35448822
122.8549773	0.899329834	2.704725494	10.08033783
122.8749973	0.324225769	2.454745331	9.210047607
122.8950163	0.603844299	2.594853973	8.872200165
122.9150363	1.197060699	2.622247009	9.052275696
122.9350553	1.054107971	2.261197815	9.25540329
122.9550753	0.424517212	1.69193161	9.566755829
122.9750943	-0.452509003	1.644180908	9.681866455
122.9951143	-0.802481232	1.800455933	8.855734406
123.0151333	-1.184486847	2.03127594	7.680677948
123.0351533	-1.449585571	2.376009064	6.602320404
123.0551723	-1.830243988	2.929557953	5.595065002
123.0751923	-1.711540833	3.452121277	5.465135193
123.0952113	-1.41575592	3.90223526	5.67260376
123.1152313	-1.14437027	4.195625153	5.847140808
123.1352503	-0.868344269	4.306544495	6.173462219
123.1552703	-0.64590683	4.106111298	6.654711456
123.1752903	-0.437540131	3.924987946	7.292235718
123.1952793	-0.08187973	3.827540588	8.192763062
123.2152983	0.071551208	3.646566925	9.068292389
123.2353183	0.261655884	3.713477783	10.08003845
123.2553373	0.322579193	3.709436188	10.95272369
123.2753573	0.346679077	3.655847626	11.72466843
123.2953763	0.244890747	3.781436462	12.1310733
123.3153963	-0.149239655	4.744234314	11.96147598
123.3354153	-0.487236786	5.217849426	12.16819611
123.3554353	-0.214803314	4.225862274	12.77952484
123.3754543	-0.100141754	2.989433441	13.55970245
123.3954743	-0.598605194	2.321821747	12.76320877
123.4154933	-1.837728424	1.923050995	10.63822769
123.4355133	-2.626138916	1.772015076	9.157656555
123.4555323	-2.724933472	2.118694153	8.822802887
123.4755523	-2.345921631	2.592458954	9.554331665
123.4955723	-1.257085876	1.741927643	10.03707779
123.5155913	-0.730630646	1.412612457	10.22344025
123.5355803	-0.310155029	1.248852997	9.811796265
123.5556003	-0.016016693	1.338815918	9.035809937
123.5756193	0.218096466	1.768721924	7.972870331
123.5956393	0.344433746	2.117346954	6.846612396
123.6156583	0.685424652	2.561174011	6.065836029
123.6356783	0.985101471	3.052452393	5.747597809
123.6556973	1.143322449	3.401077423	5.614674225
123.6757173	1.063688049	3.825444946	5.696853333
123.6957363	0.906664581	4.165088654	6.082601166
123.7157761	0.842747498	4.325704651	6.768025818
123.7357951	0.671204224	4.257745972	7.846682739
123.7558151	0.351469116	4.032464447	8.859776001
123.7758341	0.157771912	3.774850159	9.597591705
123.7958541	-0.03622467	3.707939301	10.07554779
123.8158731	-0.305814056	3.820056152	10.24439667
123.8358931	-0.573457489	3.983665924	10.32013916
123.8559131	-0.647852783	4.169878693	10.71202423
123.8759021	-0.592467957	4.434228973	11.16288666
123.8959211	-0.620609436	4.996010742	11.30718658
123.9159411	-0.445473633	5.672154694	11.3534404
123.9359601	0.23516098	5.616171112	11.73784103
123.9559801	1.068178711	4.759352875	12.14005463
123.9759991	1.341061249	3.240760803	12.00159256
123.9960191	0.606688385	2.105820923	10.69810318
124.0160381	-0.072299652	1.542542267	9.036259003
124.0360581	-0.159717865	1.67561554	7.782017212
124.0560771	0.276325378	2.494712219	7.363188171
124.0760971	0.740360413	2.623444519	7.711513824
124.0961161	0.776585083	2.326312408	8.413404236
124.1161361	0.632434845	2.318528595	9.135053558
124.1361551	0.443527679	2.550246735	9.391021271
124.1561751	0.082628174	2.564766541	8.73703125
124.1761951	-0.465531921	2.728526001	7.841144257
124.1962141	-0.799637146	3.043171692	6.935677185
124.2162031	-0.955163727	3.520978088	6.151907043
124.2362231	-1.06593338	4.117337952	5.752836914
124.2562421	-1.143771515	4.584965515	5.706732788
124.2762621	-1.018182678	4.69678299	5.986051941
124.2962811	-0.624501343	4.642445984	6.630611572
124.3163011	-0.36509079	4.430486755	7.26618988
124.3363201	-0.227377167	4.105961609	7.816894684
124.3563401	-0.379760284	4.039499817	8.416847076
124.3763591	-0.58273819	4.186194763	8.934320984
124.3963791	-0.665066986	4.239633636	9.430090027
124.4163981	-0.66461792	4.174519043	9.848919067
124.4364181	-0.680484924	3.934717712	10.27747787
124.4564371	-0.871637421	4.486620026	10.60799057
124.4764571	-1.15365097	5.212909698	10.97861984
124.4964771	-0.904868317	4.724475403	11.48830994
124.5164961	-0.526305542	3.98770752	12.53134094
124.5365161	-0.807870026	3.129392395	12.99432816
124.5565351	-1.618883514	2.550097046	12.50290009
124.5765241	-1.976190491	2.276765442	12.03916443
124.5965441	-1.582509155	2.391277313	11.60012741
124.6165631	-0.89633606	2.290387115	11.16198853
124.6365831	-0.628992004	1.827100525	10.66577042
124.6566021	-0.564925232	1.549128571	10.46503784
124.6766221	-0.679586792	1.711091766	9.939630432
124.6966411	-0.762514343	1.740131378	9.095984802
124.7166562	-0.575852509	1.851649475	8.66682724
124.7366752	-0.106578369	2.033521271	8.416996765
124.7566952	0.297431488	2.229314117	8.022716675
124.7767142	0.638572083	2.487976227	7.693251801
124.7967342	0.700094147	2.745590515	7.593409424
124.8167532	0.704285431	2.903512115	7.903564453
124.8367732	0.547261963	3.059637451	8.586594086
124.8567932	0.147742767	3.322341156	9.286089478
124.8768122	-0.016615448	3.035836945	9.75970459
124.8968322	0.173339539	3.056643677	9.747879181
124.9168512	0.248183899	3.169658661	9.749974823
124.9368402	0.305814056	3.245101776	9.592202911
124.9568602	0.329165497	3.657943268	9.268426208
124.9768792	0.113763428	4.186494141	8.737779694
124.9968992	-0.07843689	4.39022049	8.320896606
125.0169182	-0.460741882	4.523892517	8.031847687
125.0369382	-0.60144928	4.545148315	7.837701416
125.0569572	-0.477207642	4.539609833	7.779622192
125.0769772	-0.602347412	4.559368744	7.666008453
125.0969962	-0.617615662	4.529431	7.577991486
125.1170162	-0.592917023	4.583618317	7.689060516
125.1370352	-0.543370056	4.574636993	8.058791656
125.1570552	-0.4552034	4.518653412	8.526868286
125.1770752	-0.36389328	4.420008545	8.825048218
125.1970942	-0.365988922	4.455335083	8.857231293
125.2171142	-0.473465424	4.557871857	8.730444946
125.2371332	-0.52301239	4.69902832	8.6726651
125.2571532	-0.429756317	4.897515564	8.630752258
125.2771722	-0.256566467	5.026846619	8.484207001
125.2971612	-0.083226929	5.036277008	8.27598999
125.3171812	-0.075443115	5.051994324	8.137827301
125.3372002	-0.179327087	4.960384827	8.267906799
125.3572202	-0.319884796	4.828209686	8.503367157
125.3772392	-0.444725189	4.728067932	8.579259338
125.3972592	-0.437989197	4.635260925	8.488398285
125.4172782	-0.415984955	4.631967773	8.321345673
125.4372982	-0.378562775	4.661755829	8.225993958
125.4573172	-0.294138336	4.691244507	8.208630066
125.4773372	-0.206271057	4.747377777	8.214168549
125.4973572	-0.198337555	4.781057739	8.243507538
125.5173762	-0.248782654	4.881498871	8.219257965
125.5373962	-0.314346313	4.889282684	8.234975281
125.5574152	-0.287102966	4.938829651	8.270451508
125.5774352	-0.191751251	4.958139496	8.343948669
125.5974542	-0.092657318	4.960684204	8.341403961
125.6174742	-0.055384827	4.925207977	8.393944702
