102.7557724	-1.031302333	3.373430252	10.41238308
102.7776853	-1.567603588	3.67988801	10.46984386
102.7995982	-1.433528304	4.163516521	9.406219482
102.8215111	-1.074398041	5.002085686	9.315239906
102.843424	-0.724246025	5.140949726	10.11550236
102.8653369	-0.183156431	4.311957359	11.29883671
102.8872492	-0.044292733	3.746925592	11.94586945
102.9091616	0.027533319	3.67988801	11.6962738
102.9310739	0.660201132	4.173093796	11.36108589
102.9529865	1.426944256	4.268861771	11.18391514
102.9748994	2.001552582	3.531447411	11.58614063
102.9968123	2.178723574	2.400785685	11.99854183
103.0187252	1.594538331	1.610100627	11.59571743
103.0406381	0.846948862	1.490390539	10.65180302
103.062551	0.574009836	1.811213613	9.722852707
103.0844635	0.703296721	2.069787264	8.76936245
103.1063759	0.401627332	2.295440912	8.31865406
103.1282882	-0.245405674	2.683301449	8.016983986
103.1502006	-0.465672225	2.793434858	7.50462532
103.1721135	-0.307654917	2.961029053	7.389703751
103.1940264	-0.518344641	3.018489838	7.259818077
103.2159393	-0.685938776	3.152565002	7.302913666
103.2378522	-0.700303972	3.263296843	7.380126953
103.2597652	-0.700303972	3.497928619	7.538144112
103.281678	-0.666785181	3.531447411	7.677007675
103.3035903	-0.676361978	3.517082214	7.98825407
103.3255027	-0.676361978	3.531447411	8.549096107
103.347415	-0.714669228	3.651157618	9.047089577
103.3693277	-0.671573579	3.904942989	9.439739227
103.3912406	-0.839167714	4.259284973	9.770736694
103.4131535	-1.107916832	4.379593372	9.871294022
103.4350664	-1.170166135	4.499303341	10.08677197
103.4569793	-0.963666201	4.609436989	10.3309803
103.4788922	-0.796072066	4.657320976	10.94449425
103.5008047	-0.958877802	4.220977783	11.45685387
103.5227171	-1.811812162	4.039018154	10.99237823
103.5446294	-2.865859509	4.115632534	10.22084713
103.5665418	-3.215412855	3.995922565	10.09634876
103.5884547	-2.535459518	3.301604033	11.24137592
103.6103677	-2.296039343	2.558803082	11.83034897
103.6322806	-2.985569477	2.161365509	10.83436108
103.6541935	-3.057395458	2.415150881	9.305663109
103.6761064	-2.693476915	2.515707493	8.390480042
103.6980193	-2.07996273	2.38163209	8.112752914
103.7199316	-1.82138896	2.285864115	8.414422035
103.741844	-1.543661594	2.04584527	8.24203968
103.7637563	-1.270722508	2.050633669	7.940370083
103.785669	-1.088763237	2.41993928	7.404068947
103.8075819	-1.045667648	2.879626036	7.001244545
103.8294948	-1.342548609	3.311181068	6.972513676
103.8514077	-1.438316703	3.579331636	7.13531971
103.8733206	-1.251568913	3.914519787	7.399280548
103.8952335	-1.347337008	4.206612587	7.69616127
103.9171462	-1.634641171	4.115632534	8.131906509
103.9390585	-1.878849745	4.000710964	8.203732491
103.9609708	-2.224213362	4.230554581	8.467094421
103.9828832	-2.027290344	4.523245335	8.783727646
104.0047962	-1.874061346	4.714781761	8.932168007
104.0267091	-2.11826992	4.810549736	9.430161476
104.048622	-2.238578558	5.078700542	9.751583099
104.0705349	-2.176329374	5.040393353	9.919178009
104.0924478	-1.902791858	5.064335346	10.3261919
104.1143607	-1.907580256	5.054758549	10.81041908
104.1362731	-1.802235365	4.652532578	11.22222233
104.1581855	-1.739986062	4.810549736	10.7338047
104.1800978	-0.695515573	4.68126297	10.3357687
104.2020104	0.368108511	4.326322556	10.60870743
104.2239233	0.799064815	3.574543238	10.79605389
104.2458363	0.550067842	3.239354849	10.45069027
104.2677492	0.133476749	2.755127668	9.708487511
104.2896621	0.210091203	2.745550871	9.008782387
104.311575	0.511760592	2.860472441	9.008782387
104.3334879	0.4830302	2.78864646	9.296086311
104.3554002	0.06584055	2.831742048	8.73105526
104.3773126	-0.575805485	3.186083794	8.170213699
104.3992249	-0.647631586	3.215412855	7.485471725
104.4211376	-1.151012421	3.258508444	6.407482147
104.4430505	-1.500565886	3.885789394	6.229712963
104.4649634	-1.433528304	4.288015366	6.292560577
104.4868764	-1.409586191	4.249708176	6.661267757
104.5087893	-1.285087705	4.311957359	7.245452881
104.5307022	-1.170166135	4.46578455	8.00261879
104.5526151	-1.174954534	4.494514942	8.184578896
104.5745274	-1.136647224	4.508880138	8.447940826
104.5964397	-1.170166135	4.671686172	8.774150848
104.6183521	-1.285087705	4.791396141	8.860342026
104.6402649	-1.495777488	4.992508888	8.951321602
104.6621778	-1.615487576	5.040393353	8.721478462
104.6840907	-1.534084797	5.653907299	8.452729225
104.7060036	-1.96982944	5.332485676	8.855553627
104.7279165	-1.974617839	4.997297287	9.698910713
104.7498294	-2.138022184	5.145738125	10.09634876
104.7717424	-3.474585295	5.040393353	8.822034836
104.7936547	-4.595670223	5.510255337	8.246828079
104.815567	-3.402759075	5.346850872	10.30224991
104.8374794	-2.276885748	4.326322556	13.87619495
104.8593921	-2.971204281	3.34469986	12.72637939
104.8813051	-3.915118217	4.072536945	8.328230858
104.903218	-3.93906045	4.249708176	6.656479359
104.9251309	-3.153163671	3.411737442	8.35696125
104.9470438	-2.947262287	2.668936253	9.401431084
104.9689567	-3.134010077	2.328959703	8.702324867
104.9908696	-3.043030262	2.635417461	7.73446846
105.012782	-2.707842112	2.965817451	7.677007675
105.0346944	-2.554613113	2.879626036	8.28034687
105.0566067	-2.525882721	2.697666883	8.47188282
105.0785194	-2.71263051	2.860472441	7.983465672
105.1004324	-2.741360903	3.142988205	7.605181694
105.1223453	-2.779668093	3.339911461	7.830236435
105.1442582	-2.803610086	3.296815634	8.525154114
105.1661711	-3.138798475	3.133411407	9.099761963
105.188084	-3.19625926	3.152565002	9.430161476
105.2099969	-3.100491285	3.258508444	9.617507935
105.2319095	-3.244143248	3.497928619	9.30087471
105.2538218	-3.397970676	3.895366192	8.855553627
105.2757342	-3.263895512	3.885789394	9.367912292
105.2976467	-3.259107113	3.60327363	9.780313492
105.3195596	-3.498527288	3.981557369	9.152434349
105.3414726	-3.551199675	4.403535366	8.184578896
105.3633855	-3.833715439	4.518456936	7.767987251
105.3852984	-4.772840977	4.211400986	6.517615795
105.4072113	-3.967790842	4.321534157	8.999205589
105.4291242	-3.661332846	4.475361347	9.10933876
105.4510371	-3.953425646	4.499303341	7.796717644
105.4711196	-2.597708941	4.197035789	8.482058525
105.4912221	-2.171540976	4.005499363	9.243413925
105.5131395	-2.501940727	4.115632534	9.329605103
105.5350519	-2.870647907	4.062960148	8.573038101
105.5569654	-2.82276392	3.785232782	8.122329712
105.5788782	-1.979406238	3.512293816	8.76936245
105.6007905	-0.834379315	3.450044632	10.00536919
105.6227029	-0.709880829	3.229778051	10.20648193
105.6446152	-1.198896527	3.190872431	9.324816704
105.6665281	-1.52450788	3.071162224	8.836400032
105.6884411	-1.294664621	2.855684042	8.836400032
105.710354	-0.250194073	3.090315819	9.444527626
105.7322669	0.277128845	3.239354849	9.708487511
105.7541798	-0.025139118	2.922721624	9.420584679
105.7760927	-0.231040463	2.582745075	9.281721115
105.7980053	-0.120907187	2.673724651	9.449316025
105.8199177	0.04189853	2.707243681	9.573814392
105.84183	-0.135272399	2.683301449	9.449316025
105.8637425	-0.159214407	2.573168278	9.37748909
105.8856554	-0.053869538	2.549226284	9.617507935
105.9075683	-0.039504327	2.348113298	9.756371498
105.9294812	-0.216675252	2.415150881	9.895236015
105.9513941	-0.096965171	2.568379879	9.813833237
105.973307	0.008379706	2.573168278	9.622296333
105.99522	0.04189853	2.549226284	9.602544785
106.0171326	0.037110128	2.472611904	9.761159897
106.0390449	-0.053869538	2.405574083	9.540295601
106.0609572	-0.073023155	2.4869771	9.267355919
106.0828697	0.032321721	2.510919094	9.3391819
106.1047826	0.138265148	2.439092875	9.540295601
106.1266955	-0.05865794	2.319382906	9.646238327
106.1486084	-0.178368032	2.285864115	9.569025993
106.1705214	-0.140060797	2.376843691	9.497200012
106.1924343	-0.10175357	2.491765499	9.358335495
106.2143472	-0.164002821	2.467823505	9.37748909
106.2362599	-0.197521642	2.467823505	9.607931137
106.2581722	-0.120907187	2.3433249	9.58339119
106.2800845	-0.135272399	2.348113298	9.458892822
106.3019969	-0.14963761	2.458246708	9.597756386
106.3239099	-0.05865794	2.410362482	9.679757118
106.3458228	-0.05865794	2.372055292	9.694122314
106.3677357	-0.034715924	2.257133722	9.588179588
106.3896486	-0.025139118	2.252345324	9.521142006
106.4115615	-0.063446343	2.324171305	9.588179588
106.4334744	-0.044292733	2.324171305	9.746794701
106.4553872	-0.010773907	2.261922121	9.698910713
106.4772995	-0.020350715	2.242768526	9.549872398
106.4992119	-0.164002821	2.477400303	9.353547096
106.5211242	-0.14963761	2.4869771	9.334393501
106.5430371	-0.044292733	2.415150881	9.549872398
106.5649501	0.070628949	2.300229311	9.765948296
106.586863	-0.120907187	2.290652514	9.737217903
106.6087759	-0.106541976	2.285864115	9.497200012
106.6306888	0.051475335	2.319382906	9.525930405
106.6526017	0.017956512	2.300229311	9.627084732
106.6745145	0.01316811	2.261922121	9.708487511
106.6964268	0.008379706	2.247556925	9.684545517
106.7183392	-0.039504327	2.214038134	9.573814392
106.7402515	-0.053869538	2.22840333	9.521142006
106.7621644	-0.077811554	2.281075716	9.588179588
106.7840774	-0.001197101	2.252345324	9.578602791
106.8059903	-0.029927522	2.276287317	9.492411613
106.8279032	-0.092176765	2.290652514	9.50677681
106.8498161	-0.015562311	2.242768526	9.521142006
106.871729	0.017956512	2.276287317	9.602544785
106.8936418	0.032321721	2.348113298	9.742006302
106.9155541	0.022744916	2.233191729	9.670180321
106.9374665	-0.015562311	2.204461098	9.627084732
106.9593788	-0.08259996	2.199672699	9.660603523
106.9812917	-0.05865794	2.147000313	9.727641106
107.0032046	-0.005985504	2.170942307	9.775525093
107.0251176	-0.025139118	2.261922121	9.655815125
107.0470305	-0.020350715	2.26671052	9.492411613
107.0689434	-0.020350715	2.252345324	9.511565208
107.0908563	-0.092176765	2.281075716	9.564237595
107.1127691	-0.106541976	2.324171305	9.559449196
107.1346815	-0.08259996	2.290652514	9.597756386
107.1565938	0.008379706	2.190095901	9.722852707
107.1785062	0.037110128	2.15657711	9.742006302
107.200419	-0.063446343	2.209249735	9.63666153
107.2223319	-0.044292733	2.1948843	9.525930405
107.2442448	-0.029927522	2.185307503	9.592967987
107.2661577	0.022744916	2.15657711	9.651026726
107.2880706	0.003591303	2.204461098	9.646238327
107.3099836	-0.015562311	2.175730705	9.525930405
107.3318965	-0.010773907	2.209249735	9.617507935
107.3538089	0.04189853	2.199672699	9.703699112
107.3757212	-0.001197101	2.170942307	9.569025993
107.3976336	-0.010773907	2.214038134	9.458892822
107.4195463	0.003591303	2.319382906	9.497200012
107.4414592	-0.010773907	2.242768526	9.602544785
107.4633721	-0.077811554	2.199672699	9.655815125
107.485285	-0.053869538	2.170942307	9.742006302
107.5071979	0.027533319	2.142211914	9.785101891
107.5291108	0.051475335	2.185307503	9.713275909
107.5510238	-0.001197101	2.1948843	9.684545517
107.5729362	-0.034715924	2.175730705	9.646238327
107.5948485	-0.010773907	2.175730705	9.573814392
107.6167608	-0.025139118	2.175730705	9.617507935
107.6386736	0.008379706	2.113481522	9.737217903
107.6605865	-0.029927522	2.123058319	9.631873131
107.6824994	-0.08259996	2.204461098	9.463681221
107.7044123	-0.063446343	2.300229311	9.607931137
107.7263252	-0.049081136	2.180519104	9.737217903
107.7482381	-0.044292733	1.997961283	9.765948296
107.7701511	-0.025139118	2.079364061	9.770736694
107.7920635	0.008379706	2.15657711	9.674968719
107.8139758	0.027533319	2.1948843	9.612719536
107.8358882	0.051475335	2.170942307	9.646238327
107.8578008	0.06584055	2.151788712	9.646238327
107.8797137	0.003591303	2.123058319	9.559449196
107.9016266	-0.010773907	2.175730705	9.516353607
107.9235395	0.037110128	2.185307503	9.554660797
107.9454525	-0.025139118	2.185307503	9.564237595
107.9673654	-0.025139118	2.161365509	9.564237595
107.9892783	-0.05865794	2.15657711	9.573814392
108.0111909	-0.053869538	2.151788712	9.588179588
108.0331032	-0.005985504	2.123058319	9.694122314
108.0550156	-0.025139118	2.108693123	9.746794701
108.076928	-0.049081136	2.099116325	9.684545517
108.0988409	-0.044292733	2.099116325	9.63666153
108.1207539	0.04189853	2.11826992	9.646238327
108.1426668	-0.039504327	2.15657711	9.670180321
108.1645797	-0.049081136	2.103904724	9.727641106
108.1864926	-0.025139118	2.04584527	9.732429504
108.2084055	-0.020350715	2.041056871	9.651026726
108.2303183	-0.077811554	2.161365509	9.655815125
108.2522306	-0.034715924	2.185307503	9.655815125
108.274143	-0.068234749	2.137423515	9.487623215
108.2960553	-0.130484	2.233191729	9.535507202
108.3179682	-0.049081136	2.209249735	9.622296333
108.3398812	-0.010773907	2.060210466	9.746794701
108.3617941	-0.020350715	2.017114878	9.928754807
108.383707	-0.044292733	2.012326479	9.660603523
108.4056199	0.06584055	2.190095901	9.439739227
108.4275328	0.070628949	2.314594507	9.540295601
108.4494246	0.017956512	2.137423515	9.641449928
108.4713584	-0.015562311	2.026691675	9.703699112
108.4932708	-0.077811554	2.089539528	9.627084732
108.5151831	-0.063446343	2.147000313	9.545084
108.5370955	-0.039504327	2.166153908	9.622296333
108.5590082	-0.05865794	2.166153908	9.713275909
108.5809211	-0.073023155	2.108693123	9.665391922
108.602834	-0.015562311	2.199672699	9.646238327
108.6247469	-0.05865794	2.199672699	9.641449928
108.6466599	-0.034715924	2.170942307	9.641449928
108.6685728	-0.010773907	2.15657711	9.727641106
108.6904857	-0.020350715	2.166153908	9.775525093
108.7123981	0.032321721	2.108693123	9.713275909
108.7343104	-0.053869538	2.204461098	9.597756386
108.7562228	-0.020350715	2.276287317	9.521142006
108.7781354	0.01316811	2.30501771	9.41579628
108.8000483	0.08499416	2.247556925	9.545084
108.8219613	-0.001197101	2.175730705	9.58339119
108.8438639	-0.077811554	2.170942307	9.549872398
108.8657812	0.04189853	2.1948843	9.592967987
108.8877	-0.044292733	2.233191729	9.463681221
108.9096124	-0.120907187	2.352901697	9.478046417
108.9315247	-0.025139118	2.30501771	9.58339119
108.9534372	0.070628949	2.185307503	9.742006302
108.9753502	0.032321721	2.123058319	9.804255486
108.9972631	0.06584055	2.161365509	9.597756386
109.019176	0.138265148	2.328959703	9.50677681
109.0410889	0.108936176	2.410362482	9.511565208
109.0630018	0.089782566	2.3433249	9.540295601
109.0849147	0.089782566	2.290652514	9.482834816
109.1068273	0.061052144	2.348113298	9.497200012
109.1287396	0.075417355	2.319382906	9.651026726
109.150652	0.04189853	2.223614931	9.756371498
109.1725645	0.070628949	2.223614931	9.722852707
109.1944775	-0.001197101	2.314594507	9.679757118
109.2163904	0.008379706	2.295440912	9.58339119
109.2383033	-0.010773907	2.324171305	9.501988411
109.2602162	0.089782566	2.367266893	9.549872398
109.2821291	0.04189853	2.328959703	9.63666153
109.304042	0.008379706	2.26671052	9.674968719
109.3259546	0.037110128	2.300229311	9.573814392
109.3478669	0.119111538	2.38163209	9.501988411
109.3697793	0.133476749	2.372055292	9.540295601
109.3916918	0.008379706	2.328959703	9.646238327
109.4136047	0.06584055	2.252345324	9.698910713
109.4355176	0.108936176	2.295440912	9.832986832
109.4574305	0.056263741	2.300229311	9.799467087
109.4793434	0.032321721	2.314594507	9.564237595
109.5012564	0.051475335	2.410362482	9.396642685
109.5231693	-0.034715924	2.577956676	9.334393501
109.5450819	-0.015562311	2.4869771	9.444527626
109.5669943	0.051475335	2.348113298	9.660603523
109.5889066	-0.001197101	2.237980127	9.722852707
109.6108191	-0.08259996	2.204461098	9.612719536
109.632732	-0.029927522	2.319382906	9.492411613
109.6546449	0.008379706	2.434304476	9.511565208
109.6765578	0.046686932	2.400785685	9.607931137
109.6984707	0.037110128	2.357690096	9.713275909
109.7203837	0.017956512	2.257133722	9.746794701
109.7422966	-0.029927522	2.281075716	9.670180321
109.7642092	-0.063446343	2.448669672	9.554660797
109.7861216	0.032321721	2.472611904	9.573814392
109.8080339	0.022744916	2.458246708	9.679757118
109.8299464	-0.015562311	2.400785685	9.545084
109.8518593	-0.010773907	2.41993928	9.434949875
109.8737722	0.01316811	2.482188702	9.501988411
109.8956851	-0.005985504	2.496553898	9.525930405
109.917598	0.017956512	2.424727678	9.559449196
109.9395109	0.070628949	2.448669672	9.545084
109.9614239	0.056263741	2.415150881	9.554660797
109.9833365	-0.063446343	2.453458309	9.540295601
110.0052489	-0.044292733	2.496553898	9.511565208
110.0271612	0.056263741	2.472611904	9.430161476
110.0490737	0.003591303	2.530072689	9.545084
110.0709866	0.01316811	2.549226284	9.622296333
110.0928995	-0.020350715	2.472611904	9.602544785
110.1148124	-0.001197101	2.458246708	9.530718803
110.1367253	-0.08259996	2.52528429	9.454104424
110.1586382	-0.111330383	2.644994259	9.58339119
110.1805512	-0.092176765	2.726397276	9.559449196
110.2024638	-0.015562311	2.64020586	9.540295601
110.2243762	-0.044292733	2.611475468	9.87608242
110.2462885	0.022744916	2.745550871	10.02452278
110.2682009	0.051475335	3.114257813	9.761159897
110.2901139	-0.192733243	3.512293816	9.363123894
