79.57000313	-1.480689168	4.525414467	11.76524162
79.59000313	-2.860151529	3.710054874	11.51929855
79.61000313	-3.426332474	3.208134413	11.15478706
79.63000313	-3.025198221	2.383523703	10.49095154
79.65000313	-0.506613076	2.934429407	9.490557671
79.67000313	0.71319437	3.063515186	8.20824337
79.69000313	0.056493584	1.927370787	7.702386379
79.71000313	-1.529234171	0.64234513	7.598065853
79.73000313	-1.178071737	0.519580066	7.420981407
79.75000313	0.430218905	1.372126579	6.756140232
79.77000313	0.868252456	1.148929596	5.569765568
79.79200313	0.618412733	0.349639654	4.547968388
79.81200313	0.083615094	-1.512541771	7.06560564
79.83200313	0.693772674	-2.709135056	13.52080345
79.85200313	3.900259972	-2.545409918	22.22841072
79.87200313	6.994823456	0.173570052	20.71688271
79.89200313	4.887629032	5.33804512	7.044258595
79.91200313	-0.867007434	7.96150589	0.797652245
79.93200313	-1.686207533	4.414812088	4.314054489
79.95200313	-0.733372688	2.567503691	11.27837563
79.97200313	1.124087334	3.080542803	15.56984806
79.99200313	0.201371521	2.593121529	13.36370564
80.01200313	-1.735039711	1.83449471	9.626883507
80.03200313	-2.687108517	1.346767187	7.458331108
80.05200313	-1.427566648	1.707793713	6.41676712
80.07200469	0.28625077	2.485995293	5.673798561
80.09400313	0.49627015	2.722312689	4.044371605
80.11400313	-0.435524434	2.538591385	3.441090345
80.13600313	-1.079066634	2.407829523	5.405647755
80.15800313	-0.369588137	2.551778555	8.128554344
80.18000313	-0.235407487	3.072957754	9.377111435
80.20000469	-2.893545866	1.78050077	9.260274887
80.22200469	-6.251566887	0.61790514	13.54110622
80.24400469	-4.548724651	1.00608182	17.50828934
80.26600469	1.306965947	3.423267841	15.43449879
80.28800313	1.649461269	5.834947109	13.91172981
80.30800313	-3.540564775	4.235859871	13.21014118
80.32800313	-5.171877861	3.166140079	12.43224716
80.34800313	-2.637644053	4.045645714	12.1316309
80.36800313	-0.770511568	4.386876583	10.45378399
80.39000156	-0.093153603	4.009387493	8.838884354
80.41000313	-0.195989355	2.986412287	7.595576286
80.43000313	-0.737069309	1.81456542	6.558733463
80.45000313	-0.535496712	1.362080455	6.743364811
80.47000313	-0.202128083	1.025800586	6.387279987
80.49200156	0.676400244	1.370306969	5.22838068
80.51200313	1.067124367	1.282200336	4.638076305
80.53200313	1.115947008	0.719572484	4.243483067
80.55200313	1.351909876	0.363602638	5.096948624
80.57200313	1.283531547	-1.180216908	8.724691391
80.59400156	1.484452844	-2.186183929	14.72713661
80.61400313	1.854146361	-0.564993262	19.57288742
80.63400313	1.587307811	2.40346241	12.15010452
80.65400313	-1.00469327	7.913344383	4.325173378
80.67400313	-1.968464732	5.949313641	6.091777802
80.69400313	-0.141708001	4.15664053	10.83984375
80.71400313	0.392754436	2.287583113	16.72986794
80.73400313	-0.989801288	2.425201893	15.53168488
80.75400313	-2.178618193	4.421286106	7.407228947
80.77400313	-0.954510748	5.421200752	0.698379099
80.79400313	1.099474907	5.58647728	0.206581295
80.81400313	1.406775475	3.282843351	4.715418339
80.83400313	-1.779849529	0.26855284	10.08816051
80.85400313	-4.435182095	-1.274653792	12.39978123
80.87400313	-4.366458893	-0.3810803	8.23598671
80.89400313	-1.498099804	2.518135309	4.772773743
80.91600313	0.355146289	4.125468254	4.824728012
80.93600313	-0.435811728	3.96374464	7.65918541
80.95600313	-2.713358402	2.9361341	11.99163628
80.97600313	-5.538774967	0.058083333	18.53955841
80.99600313	-2.507332563	0.079037383	20.60552597
81.01800313	4.997350216	4.243655205	16.02110672
81.04000313	5.315635204	7.021121025	14.32742977
81.06200156	-1.241278648	4.288101673	13.05607033
81.08200313	-4.257733345	3.331531763	10.67861843
81.10200313	-2.354084492	3.189862013	11.52766895
81.12200313	-0.394439936	3.146574736	11.6768856
81.14200313	0.491788179	3.067920446	9.562134743
81.16200313	0.542382419	2.83562541	7.237528324
81.18200313	-0.306026846	2.311802626	5.387978554
81.20200313	-0.798609912	1.629464984	4.767276764
81.22200313	-0.118886486	1.356506824	5.162013531
81.24200313	0.830989063	1.03030169	6.543678761
81.26200313	1.255586386	0.348978847	7.421766758
81.28200313	0.582231581	-0.21922268	6.606991291
81.30200469	-0.272833645	-1.256620765	6.049755096
81.32200469	-0.143508449	-1.923099399	7.986424923
81.34400313	0.492832065	-2.236624956	14.16151142
81.36400313	2.745890856	-1.307032943	20.74209023
81.38400313	2.617638111	2.242485762	13.59300423
81.40400313	2.00647521	6.170547485	6.072758198
81.42400313	2.965726376	6.415464401	3.72909379
81.44400313	3.494538546	3.907030821	7.500353813
81.46400313	2.74438715	1.649250627	15.78801727
81.48400313	2.186164856	0.456593424	19.80148506
81.50400313	0.274069071	1.482853651	14.23952484
81.52400313	-0.348844767	2.378256321	7.680732727
81.54400313	-1.449708223	3.267644882	3.060421944
81.56600313	-2.249103546	3.334222555	1.850794554
81.58800313	-2.698370695	2.11870575	3.204073906
81.60800313	-3.028741598	1.289756417	4.954369545
81.62800469	-1.999330759	1.1011796	5.336388111
81.65000313	-0.892740369	1.856866241	5.943969727
81.67000313	-1.658798695	2.465232849	6.382414818
81.69000313	-2.63069129	1.048813581	6.869683266
81.71200313	-3.298654556	-0.327354401	7.859781265
81.73400156	-3.991172552	0.021978771	12.51767159
81.75400469	-3.449403048	0.259349525	17.77324295
81.77600469	0.788745761	1.10795033	16.94269371
81.79800313	2.565569162	4.118649483	13.44171906
81.81800313	-1.220458746	4.613559723	11.51261425
81.83800313	-4.163985729	3.478008986	12.06035042
81.85800469	-4.525797844	2.443589449	15.27202797
81.88000313	-3.891736507	1.583754897	14.5410881
81.90000469	-0.958408535	1.850832939	10.07713795
81.92200313	2.011838198	2.4763515	7.067530155
81.94400156	2.163189888	1.421858907	5.980610371
81.96400313	0.058179099	-0.153640717	5.561672688
81.98600313	-1.968780756	-1.711404085	6.504567146
82.00600313	-2.34405756	-1.852096915	7.038502693
82.02600313	-0.156552061	-0.850200176	6.272425175
82.04600313	1.77408433	-0.186335936	5.348934174
82.06600313	1.819641232	-1.577472448	7.776357651
82.08800469	0.828288436	-2.742855072	13.74467182
82.11000313	0.419186413	-3.114961624	19.67122078
82.13000313	2.010650635	0.015782578	17.34170151
82.15200313	4.63009882	5.339836121	8.693098068
82.17200313	1.729973555	4.339739799	9.474957466
82.19400156	-0.55567503	1.028022289	14.18175697
82.21400313	0.897787333	0.402455717	17.42237473
82.23600156	0.850046933	0.844990432	15.35847855
82.25600313	-0.573526263	0.253948182	11.43060875
82.27600313	-1.333637357	0.703770816	7.138101578
82.29800313	-1.385428667	1.252694249	4.288982391
82.32000156	-0.931947827	1.630202413	3.845193386
82.34000313	-0.95241344	1.781630874	4.791209698
82.36000313	-1.844866514	1.423429608	5.647854805
82.38000313	-3.237314939	1.083845615	6.132192612
82.40000313	-3.539932728	1.51934123	5.791937828
82.42200313	-3.208038807	3.57299161	4.82695961
82.44200313	-3.190704823	4.4136343	4.742932796
82.46201406	-4.465281963	1.956091523	8.385509491
82.48400313	-5.80231905	-0.258784473	14.63753605
82.50400313	-4.961475372	0.27700913	17.15105438
82.52400313	-1.567474246	2.131911993	11.40487576
82.54400313	0.905218959	6.217253208	8.904227257
82.56400313	-1.77324152	5.679439068	11.20825386
82.58400313	-2.456374168	4.789906502	12.16610718
82.60400313	-0.390580475	4.420481682	13.89944267
82.62400313	-0.856511295	3.386531353	13.73051643
82.64400313	-1.420795918	3.028090477	10.63444042
82.66600156	-0.565261483	3.094764233	7.128553867
82.68600313	1.090328932	3.293435097	5.163919449
82.70600313	1.956876874	2.56886363	5.358548641
82.72600313	1.065237761	1.143738866	6.455476761
82.74600313	0.319434375	0.13748464	7.796880722
82.76600313	0.379682064	0.030674513	7.849907398
82.78600313	0.50589478	-0.005085284	6.37916851
82.80600313	1.025321603	-0.54265058	6.3534832
82.82600313	1.302637219	-1.606652975	9.19562149
82.84600313	1.380285978	-2.735078573	13.52805328
82.86600313	2.112385035	-1.732655048	15.09527969
82.88600313	4.644282341	2.167365551	14.65738869
82.90600313	6.27189827	6.554366589	12.00354099
82.92600313	3.293664932	6.920315266	8.041749954
82.94600313	0.800391257	2.388312101	10.79588699
82.96600313	1.080522299	-1.095816493	17.96559143
82.98600313	1.360337496	-0.714793682	19.03731155
83.00600313	0.250730366	0.01625184	15.07169151
83.02600313	-1.727052569	0.268485785	10.41751671
83.04600313	-3.381800175	0.681619644	6.959819794
83.06600313	-3.222796679	1.603032947	5.44948101
83.08600313	-2.770091295	2.50642252	5.186568737
83.10600313	-2.524312258	2.564687967	4.471477985
83.12600313	-2.970916986	2.363948584	3.928339005
83.14600313	-3.357283592	2.247590303	5.24631834
83.16800313	-3.475346565	2.261773586	6.596379757
83.19000313	-3.625309706	2.29715991	6.540202618
83.21000313	-3.364341736	1.33906734	6.56923914
83.23000313	-3.524552345	0.747900784	8.26872921
83.25000313	-4.209830284	0.913110256	13.04536343
83.27000313	-3.338235378	1.663261533	15.22354126
83.29000313	0.181537956	3.828481674	10.15224838
83.31000313	1.002557635	6.309832573	9.073813438
83.33000313	-1.195999503	6.395822525	10.95954514
83.35000313	-1.464686394	5.353617191	12.70304012
83.37000313	-2.586704969	3.905900717	12.84093666
83.39000313	-2.454832554	2.816529274	11.12253189
83.41000313	-0.078060552	3.027487278	8.918228149
83.43000313	1.696033359	3.202110529	7.067252636
83.45000313	1.221004486	1.755658627	5.578068256
83.47000313	-0.300424427	0.358364105	5.69443655
83.49000313	-0.652793467	-0.475143701	6.622974396
83.51000313	-0.017142484	-0.201218292	6.394251823
83.53000313	0.838162124	0.140281066	5.733519554
83.55000313	1.418756127	0.082398847	5.38230896
83.57000313	1.2538625	-0.846120477	7.346100807
83.59200156	0.665837109	-2.461852312	14.59453583
83.61200313	1.158879757	-3.995357752	22.44497108
83.63400156	3.314465761	-0.991994381	18.73583603
83.65400156	4.454297543	5.457036972	9.201415062
83.67400313	2.351700068	5.194105625	6.137085915
83.69400313	0.355299532	0.30734846	12.39148712
83.71400313	0.499392182	-2.006848574	22.72067833
83.73400313	0.617349684	0.429155856	21.37760735
83.75400313	-0.475105375	4.300397873	11.17074203
83.77400313	-0.533533514	5.695374966	4.930771828
83.79400313	-0.233961388	5.368068218	4.487078667
83.81400313	-0.427910894	4.371984959	5.690212727
83.83400313	-1.170381546	2.946036339	5.914185524
83.85400313	-1.99321115	2.060286999	5.359324932
83.87400313	-1.99321115	1.434155464	5.118267059
83.89400313	-1.302867055	1.578315139	4.913026333
83.91400313	-0.62581563	2.028166533	4.762028694
83.93400313	-1.884476185	2.517790318	5.325413227
83.95400313	-3.349325418	2.149236679	5.279789448
83.97400313	-2.961751938	1.6935817	6.248387814
83.99400313	-1.184900045	2.033519983	10.24172497
84.01400313	-2.270728111	3.042311907	14.11129093
84.03400313	-4.171570778	3.208680391	10.01592255
84.05400313	-1.332210422	3.917909861	8.84724617
84.07400313	0.257817239	3.022335052	17.16483688
84.09400313	-2.432394028	0.72619015	20.73633385
84.11400313	-2.118820667	1.126251578	17.85310173
84.13400313	-0.95643568	4.463318825	15.13030148
84.15400313	-0.856300592	3.743085384	12.88379288
84.17400313	-0.817725241	3.117240906	9.810749054
84.19400313	-0.028404808	2.336510897	7.292719364
84.21400313	0.629799545	1.623355031	6.412208557
84.23400313	1.351249099	1.17037189	6.407448769
84.2540125	0.954769373	0.544288218	5.913572788
84.27600313	0.653272271	0.235091448	4.916416645
84.29600313	1.494317055	0.481560141	4.597585678
84.31600313	1.405827403	0.384029925	3.746513844
84.33600313	0.369540244	-0.863100171	4.308097839
84.35600313	0.474904269	-1.831813335	7.248579502
84.37600313	1.445216775	-2.162893057	12.75271606
84.39800156	3.538610935	-2.638343334	18.63247299
84.41800313	3.377327919	-0.69264257	17.21718407
84.44000156	2.81735301	2.831037998	11.99762249
84.46000156	1.019039273	5.392518044	7.323403358
84.48000313	-0.478457272	3.674975157	10.01960945
84.50200313	0.023290794	0.825980425	16.15481758
84.52200313	0.24317427	-0.179440632	18.73445511
84.54200313	-0.867744863	1.382335424	15.32145405
84.56200313	-0.804375172	1.909366369	10.20955563
84.58200625	-0.042913668	2.326206207	7.862769127
84.60200781	1.110555291	2.47110343	8.434858322
84.62400313	1.068024635	2.478908539	8.209401131
84.64400313	-0.166904584	2.401298046	5.531218529
84.66600156	-0.875511646	2.071606874	2.886497498
84.68600156	-1.316006422	1.701367497	1.969192624
84.70600313	-1.094887614	1.433418036	4.610782146
84.72800313	-0.887023032	1.679867625	7.798278809
84.74800313	-1.465251446	2.203910589	7.657643318
84.77000313	-3.064195156	1.888019562	4.885004997
84.79200313	-3.926213026	0.804710329	4.370423794
84.81400313	-4.458644867	0.016606182	10.20553398
84.83400313	-4.389558315	1.024047971	19.08002472
84.85400313	-3.531926155	0.741915226	17.469244
84.87400313	-2.773060083	2.088912249	11.87476158
84.89400313	-3.898756266	3.121569872	11.21937275
84.91400313	-3.971453905	3.052099705	11.50200367
84.93400313	-3.302925825	3.269675016	13.07820225
84.95400313	-2.270612955	4.089286804	14.13494492
84.97400313	-1.316313028	3.650506258	12.16827106
84.99600313	-1.027667999	2.369608402	9.099891663
85.01800313	-0.515739739	1.107117176	6.754684448
85.04000313	0.917113364	0.853485048	6.593880177
85.06000313	1.932455897	0.925914407	6.906630516
85.08200313	1.225103378	0.526484907	7.390402794
85.10400313	0.044158656	-0.216253877	7.124522209
85.12400313	-0.163552701	-0.681226969	6.644206524
85.14400313	0.077112451	-0.838995278	6.02024889
85.16400313	0.992128491	-0.914240301	5.644272804
85.18400313	1.807593465	-0.885461986	6.659692287
85.20400313	2.292122602	-0.89521116	8.645740509
85.22400313	2.238779783	-1.381483197	12.09732628
85.24400313	2.705821514	-0.738802731	16.06200981
85.26400313	4.39427948	2.188846111	14.49444962
85.28400313	3.783911467	5.337537766	8.481900215
85.30400313	1.621286392	4.261152267	7.952254772
85.32400313	0.014958972	0.759201348	13.9210186
85.34600313	0.412798673	-0.193183348	22.16551018
85.36800313	0.377393216	2.216973305	18.31299019
85.38800313	-0.087924659	4.070870399	10.43732166
85.40800313	-0.266254395	4.292114258	7.34324646
85.43000156	-0.395474255	3.246671677	8.054419518
85.45000313	-0.722426414	2.581447601	8.925344467
85.47000313	-1.241910815	1.88081789	7.854935169
85.49000313	-1.667341232	1.87679553	4.926922321
85.51000313	-1.127554059	2.672532558	2.938537836
85.53000313	-0.716306806	2.793803453	3.619276285
85.55000313	-1.196813583	2.101409912	5.862882614
85.57000313	-2.212673426	1.050891757	7.230613708
85.59000313	-3.015803576	0.702985466	6.824892044
85.61004375	-1.864853263	1.432335973	5.823876381
85.63200313	-0.399898708	2.146957159	6.208107471
85.65200313	-0.570241392	2.106006861	8.340661049
85.67200313	-2.863005638	2.177201033	12.84632874
85.69200313	-4.176761627	1.546587229	13.16655731
85.71200313	-1.327766895	2.421026468	12.73236465
85.73400156	2.492249012	4.091164112	15.62008762
85.75400313	0.505760729	1.087800741	16.31974983
85.77600313	-2.235485315	-1.484232664	18.59318733
85.79600313	-1.967708111	-1.924516797	21.4920578
85.81600313	-1.256659031	0.091899037	17.85115814
85.83800156	-0.114212997	1.245770097	12.19827557
85.85800313	0.94751972	1.884686947	8.428547859
85.87800313	0.67154485	1.507887363	6.181503296
85.89800313	-0.058140792	0.601117015	5.585557461
85.91800313	0.107049547	0.247723266	5.939018726
85.94000156	1.881402016	1.380946755	6.991950035
85.96000156	3.202034235	1.975877166	6.784516811
85.98000313	2.585115194	1.926863194	5.155941963
86.00000313	1.711222172	1.023454189	4.21677351
86.02000469	1.0389781	0.038470034	4.69053793
86.04200313	1.374760151	-0.526542425	6.594646454
86.06200313	1.552333355	-1.587824941	7.990734577
86.08200313	1.202846885	-2.678901196	8.582093239
86.10200313	0.748417854	-4.324962616	9.518455505
86.12200313	-2.105460882	-6.257389545	14.26179028
86.14200313	-3.962030172	-4.269388199	15.47096825
86.16200313	0.115400523	1.715100765	7.52959156
86.18400313	4.437001228	6.410800934	6.008651257
86.20600313	2.583496809	-1.102807641	11.2111845
86.22800313	-5.081147671	-9.638241768	27.07578659
86.25000313	-4.9675951	-10.48935127	31.39766693
86.27000313	1.471619964	-2.650946379	19.0298996
86.29000313	4.90465641	1.164893985	12.2438612
86.31000313	2.624993086	1.479176164	13.59066677
86.33000313	0.012181697	1.56811595	12.76331615
86.35000313	-1.219912887	1.933729649	10.61556435
86.37200313	-0.753120065	2.023512125	9.472342491
86.39200313	-0.692202032	1.094782233	10.5118475
86.41400156	-1.118590236	-0.141344085	11.56862926
86.43400313	-1.725692749	-1.209043145	10.44307709
86.45600156	-0.972275734	-0.471533239	8.507823944
86.47600156	0.985539615	1.083366752	6.570752621
86.49600156	1.182515383	2.141000509	5.074471951
86.51600156	-0.035462916	1.853456855	4.991259098
86.53600313	-0.452925503	1.961540818	6.753822803
86.55600313	0.132159933	2.122450113	8.50948143
86.57600313	1.776267767	3.42819047	10.12957001
86.59600313	0.647708178	3.818617582	10.65056801
