109.5986989	0.381859094	1.691143274	10.53335476
109.6208668	0.281306922	1.815636396	11.22285461
109.6430348	0.649998128	1.710296035	11.46705246
109.6652028	0.848708391	1.731842875	10.98583889
109.6873707	0.982777894	1.671990395	10.86373997
109.7095387	0.970807374	1.557073712	11.01935673
109.7317066	0.836737871	1.770148516	11.19173145
109.7538746	1.39935112	1.300905228	10.92119884
109.7760426	2.014634609	0.242713466	11.02175045
109.7982105	1.617213964	-0.600009322	11.94347858
109.8203784	0.561416507	-0.604797542	12.20683002
109.8425464	0.377070904	-0.623950243	10.59560108
109.8647143	1.023477554	-0.506639421	9.010707855
109.8868823	1.837471128	-0.44918108	8.883820534
109.9090503	2.062516451	-0.181042016	9.065772057
109.9312182	1.677066565	0.180466905	9.180688858
109.9533862	1.193458676	0.623375177	8.481612206
109.9755541	0.999536633	0.814903021	7.928575516
109.997722	0.489593506	1.047130704	7.871116638
110.01989	0.257365942	1.095012665	7.942939758
110.0420579	0.214272186	1.092618585	7.500031471
110.0642258	0.264548242	1.037554264	7.277380466
110.0863938	-0.039502282	1.042342544	7.638889313
110.1085617	-0.271729887	0.946578503	8.077009201
110.1307297	-0.154419035	1.006430984	8.800026894
110.1528976	-0.106537044	1.209929466	9.171113014
110.1750656	-0.357917428	1.631290793	9.465586662
110.1972335	-0.515927911	1.825212836	9.961164474
110.2194015	-0.44889316	1.911400318	10.45913792
110.2415694	-0.221453786	1.839577436	11.14145565
110.2637374	-0.140054435	1.308087468	12.11106586
110.2859053	-0.020349495	0.999248683	12.99927616
110.3080732	-0.415375799	1.41342783	13.32726765
110.3302412	-0.736184955	1.746207595	12.27386475
110.3524091	-0.432134479	1.722266555	11.56281662
110.374577	0.240607262	0.630557418	12.45342159
110.3967449	-0.515927911	-0.023031494	14.05986214
110.4189129	-1.526237607	0.091885254	13.10222244
110.4410808	-0.812796175	0.269048542	10.16466427
110.4632487	-0.240606576	0.393541664	8.16559124
110.4854167	-0.183148205	0.261866242	7.971669197
110.5075846	-0.199906901	0.137373134	8.728203773
110.5297525	0.05626167	0.15652591	8.653986931
110.5519204	0.480017155	0.182861	8.017156601
110.5740883	0.932501853	0.187649205	7.495243549
110.5962563	0.889407992	0.209196076	7.686771393
110.6184242	0.75773263	0.321718693	8.088979721
110.6405921	0.910954952	0.613798738	7.863934517
110.6627601	1.205429196	0.963337183	7.167252064
110.684928	0.851102471	1.073465824	7.471302509
110.7070959	0.355523974	0.989672244	8.677927971
110.7292638	-0.214271501	1.059101224	9.767242432
110.7514317	-0.252577096	1.257811427	10.2580328
110.7735996	-0.003590803	1.648049474	10.03298759
110.7957676	0.125690535	1.767754436	10.05453491
110.8179355	0.333977103	1.798877716	10.21972752
110.8401034	0.75533849	1.545103192	11.06005573
110.8622713	1.277251959	1.253023148	11.88362598
110.8844392	1.205429196	1.214717507	12.22837639
110.9066071	1.018689394	1.355969429	11.41677666
110.9287751	1.440050721	0.731109619	11.10314941
110.950943	1.514267802	-0.135554135	12.13021851
110.9731109	0.851102471	-0.568886042	13.47570229
110.9952788	0.262154132	-0.293564677	12.90111828
111.0174467	0.78646183	-0.073307566	10.11678219
111.0396146	1.689036965	-0.319899768	7.95012188
111.0617825	2.244467974	-0.386934519	8.146438599
111.0839504	2.02421093	-0.173859715	9.11125946
111.1061183	1.866200447	0.333689213	8.785662651
111.1282863	1.909294128	0.467758745	8.191926003
111.1504541	1.420897961	0.604222357	8.103343964
111.172622	0.638027728	0.606616497	8.273324966
111.19479	0.384253174	0.843632221	8.69468689
111.2169579	0.927713633	1.123741746	8.191926003
111.2391257	1.260493398	1.262599587	7.251045227
111.2612937	0.683515608	1.351181149	7.145704746
111.2834616	0.058655765	1.300905228	8.184743881
111.3056294	0.099355444	1.183594346	8.977190971
111.3277974	0.353129894	1.530738711	9.434462547
111.3499653	0.140055135	1.947311759	9.525439262
111.3721331	-0.013167197	2.05983448	9.870188713
111.3943011	0.156813815	2.112504482	10.11917591
111.4164689	0.259760052	2.141233683	10.82304096
111.4386368	0.15920791	1.99519372	11.4455061
111.4608047	-0.073019668	1.607349753	12.0200901
111.4829726	-0.724214494	1.865912437	12.06797218
111.5051405	-1.183881521	2.244179964	11.48859978
111.5273084	-0.987565339	2.220239162	10.37055588
111.5494763	0.156813815	1.128530025	10.97386837
111.5716442	0.535081446	-0.396510929	13.3224802
111.593812	-1.174305081	-0.121189535	14.63683987
111.61598	-1.533419847	0.027244577	11.61309242
111.6381478	-0.647603333	0.398329854	8.323601723
111.6603157	-0.075413764	0.185255095	7.904634476
111.6824836	-0.084990151	-0.372569919	9.446434021
111.7046515	-0.14963083	-0.374963999	10.15029907
111.7268194	0.396223664	-0.224135786	9.197447777
111.7489873	0.724215209	0.307354122	8.065038681
111.7711551	0.503958166	0.618586957	7.693953514
111.793323	0.420164675	0.932213902	7.8998456
111.8154909	0.673939168	1.001642823	7.835205555
111.8376588	0.626057208	1.087830424	7.760988235
111.8598266	0.259760052	1.056707025	8.419365883
111.8819945	0.106537744	1.183594346	8.843120575
111.9041624	0.16160202	1.528344512	8.857485771
111.9263303	0.065838069	1.906612158	8.931702614
111.9484981	0.288489252	1.992799759	8.778479576
111.970666	0.374676794	2.064622641	9.290818214
111.9928339	0.647604108	1.748601675	10.3873148
112.0150018	0.75055033	1.715084314	11.13666821
112.0371696	0.611692607	1.600167513	11.03850937
112.0593375	0.946866393	1.327240348	10.82064724
112.0815054	0.827161431	1.40385139	11.6657629
112.1036732	0.535081446	1.825212836	12.01769543
112.1258411	1.39216876	1.348787189	11.29946613
112.148009	2.062516451	0.78617388	11.17018509
112.1701768	2.170250654	0.046397373	11.98178482
112.1923447	1.516661882	-0.267229587	12.40793419
112.2145126	0.80800873	-0.171465605	11.43593025
112.2366804	1.042630434	-0.44439289	9.393763542
112.2588483	1.97632885	-0.848995566	8.515130043
112.2810162	2.900450945	-1.210504413	9.669084549
112.303184	2.131945372	-0.784354866	10.51420212
112.3253519	1.485538602	-0.075701669	9.666690826
112.3475198	1.562149763	0.178072795	8.488793373
112.3696876	1.296404839	0.506064355	7.91421032
112.3918555	0.537475526	0.7550506	8.005186081
112.4140233	0.223848581	0.970519483	7.93575716
112.4361912	0.207089886	1.152471066	7.531154633
112.458359	0.288489252	1.023189783	7.172039986
112.4805269	-0.020349495	1.171623826	7.485666752
112.5026948	-0.333976448	1.255417347	8.17756176
112.5248626	-0.46086368	1.516373992	8.395424843
112.5470304	-0.226241976	1.705507755	8.591740608
112.5691983	-0.384252518	2.01913476	8.800026894
112.5913662	-0.420164019	2.169963121	8.716234207
112.613534	-0.108931147	2.363885164	9.597261429
112.6357018	-0.319611847	2.227421284	11.29946613
112.6578697	-0.240606576	1.868306518	12.38399315
112.6800375	0.202301696	1.461309791	12.2044363
112.7022054	0.350735813	1.329634309	12.15415955
112.7243732	-0.393828928	1.346392989	13.10222244
112.7465411	-0.887013257	1.497221351	13.59061909
112.7687089	-0.717032254	0.889120102	13.46852016
112.7908768	-0.257365257	-0.149918735	13.96409798
112.8130446	-1.370621085	-0.003878703	13.96409798
112.8352125	-1.885352373	0.383965254	11.19891357
112.8573803	-1.351468325	0.434241354	8.309236526
112.8795481	-0.808007956	0.240319386	7.569460392
112.9017159	-0.724214494	-0.272017777	9.06337738
112.9238838	-0.436922699	-0.614373863	9.973135948
112.9460516	-0.020349495	-0.336658448	9.056196213
112.9682195	0.482411236	0.137373134	7.672406673
112.9903873	0.798432291	0.386359394	7.286956787
113.0125552	0.685909629	0.451000065	7.507213593
113.034723	0.401011854	0.673651218	7.811264515
113.0568908	0.367494494	0.814903021	7.567066193
113.0790587	0.446499735	1.056707025	7.028393745
113.1012265	0.247789577	1.248234987	6.982906342
113.1233943	-0.18075411	1.449339271	8.34514904
113.1455621	-0.4656519	1.743813396	8.816785812
113.16773	-0.027531788	2.045469999	8.246990204
113.1898978	0.15920791	2.275303364	8.132073402
113.2120656	0.027532481	2.148416042	8.917337418
113.2342335	0.228636786	1.772542715	10.442379
113.2564013	0.475228935	1.480462551	11.88841438
113.2785691	0.616480768	1.40145731	12.0153017
113.300737	0.369888574	1.521162271	11.71125126
113.3229048	0.149631515	1.765360355	11.54127026
113.3450726	0.930107713	1.260205388	11.91953754
113.3672405	1.959570169	0.448605955	12.70959091
113.3894083	2.371355295	-0.073307566	13.23389816
113.4115761	2.146309853	-0.200194791	12.83647823
113.4337439	1.36822772	0.15652591	11.33777142
113.4559118	1.145576596	0.204407886	9.4392519
113.4780796	2.04815197	-0.200194791	7.971669197
113.5002474	3.15183115	-0.746049345	8.539071083
113.5224153	3.125496149	-0.973488688	9.815124512
113.5445831	2.649070501	-0.765202165	10.62433052
113.5667509	1.97393477	-0.252864987	9.745696068
113.5889187	1.272463918	0.008091789	8.512734413
113.6110866	0.300459743	0.503670216	7.988428116
113.6332544	-0.178360015	0.877149642	7.782535553
113.6554222	-0.243000671	1.159653306	7.382720947
113.67759	-0.19033049	1.360757709	6.671673298
113.6997578	-0.247788876	1.43018651	6.614214897
113.7219257	-0.283700347	1.279358268	7.598189354
113.7440935	-0.405799419	1.260205388	8.754538536
113.7662613	-0.379464328	1.217111707	9.424886703
113.7884291	-0.228636071	1.449339271	9.764848709
113.8105969	0.037108872	1.485250831	10.50223064
113.8327648	0.027532481	1.509191751	11.80940914
113.8549326	-0.128083944	1.643261313	12.44623947
113.8771004	-0.360311538	1.861124277	12.14937115
113.8992682	-0.228636071	1.731842875	11.89799118
113.9214361	-0.580568612	1.820424557	12.07275963
113.9436039	-1.179093242	2.354308605	11.7950449
113.9657717	-1.037841439	2.361490726	10.24606323
113.9879395	-0.175965905	1.820424557	10.33703899
114.0101074	0.202301696	0.537187636	12.78620148
114.0322752	-0.949259818	0.063156068	14.21787262
114.054443	-2.160673618	0.518034816	12.29062271
114.0766108	-1.380197644	0.443817735	9.017889977
114.0987786	-0.729002714	0.087097049	7.691559315
114.1209465	-0.604509532	-0.571280122	8.879033089
114.1431143	-0.422558099	-0.846601427	10.39928436
114.1652821	0.439317465	-0.501851261	9.736120224
114.1874499	1.097694635	0.099067539	7.763382435
114.2096177	1.34907496	0.410300374	6.762649059
114.2317855	1.112059236	0.527611196	6.997271061
114.2539533	0.934895933	0.573099136	7.768170357
114.2761212	0.949260533	0.654498398	7.890269279
114.298289	0.963625073	0.807720721	7.581430912
114.3204568	0.580569327	0.848420441	7.770565033
114.3426246	-0.15920721	0.968125343	8.637228966
114.3647925	-0.377070218	1.276964188	9.264481544
114.3869603	-0.175965905	1.626502514	9.353063583
114.4091281	0.13766104	2.01913476	8.874243736
114.4312959	0.029926576	2.311214685	9.1352005
114.4534637	0.104143642	2.081381321	10.09284115
114.4756316	0.149631515	2.052652121	11.21327877
114.4977994	0.319612533	1.973646879	11.73758602
114.5199672	0.532687306	1.889853477	11.79265118
114.542135	0.721821129	1.715084314	12.02487755
114.5643028	0.934895933	1.571438313	12.35286999
114.5864706	2.249256134	0.78617388	11.89320278
114.6086384	3.221260309	0.14216131	11.6801281
114.6308063	3.082402468	-0.633526683	11.6657629
114.6529741	1.772830486	-0.937577188	11.7447691
114.6751419	0.76730901	-0.810689986	10.94274616
114.6973098	1.33471036	-0.638314903	8.625257492
114.7194776	2.395296335	-0.600009322	7.004452705
114.7416454	2.60118866	-0.48988077	7.895057678
114.7638132	1.662701845	0.022456383	10.09523487
114.785981	1.255705118	0.424664944	10.02820015
114.8081489	1.124029756	0.798144341	8.41457653
114.8303167	0.932501853	0.968125343	7.298927307
114.8524845	0.532687306	1.080648065	7.581430912
114.8746523	0.15441972	1.150076866	8.09376812
114.8968201	0.077808559	1.200353026	7.598189354
114.9189879	0.211878076	1.174017906	7.049941063
114.9411557	0.16878432	0.889120102	7.598189354
114.9633236	-0.14963083	0.561128616	9.228570938
114.9854914	-0.305247277	0.381571174	10.41843796
115.0076592	-0.614085972	0.896302402	10.77276516
115.029827	-0.47762236	1.42061007	10.07608223
115.0519949	-0.111325249	1.820424557	9.817519188
115.0741627	-0.065837368	2.040681601	10.64827061
115.0963305	-0.027531788	1.909006238	11.41198921
115.1184983	-0.058655076	1.592985153	12.24513435
115.1406662	-0.125689834	1.37512219	12.97533512
115.162834	-0.977988958	1.923370838	13.34163284
115.1850018	-1.298798203	2.294456005	11.91714382
115.2071696	-1.11205852	2.536260128	10.7320652
115.2293374	-0.45607549	1.602561593	11.17257881
115.2515052	0.132872835	-0.070913471	12.65452576
115.2736731	-1.222187161	-0.202588901	13.39909077
115.2958409	-1.859017372	0.125402629	11.15821457
115.3180087	-1.176699281	0.125402629	8.393030167
115.3401765	0.013167889	-0.532974541	7.995610237
115.3623443	0.513534546	-1.06446445	9.499103546
115.3845122	0.322006613	-1.07164669	10.7320652
115.40668	0.74336803	-0.652679443	9.465586662
115.4288478	1.327528119	0.003303593	7.495243549
115.4510156	0.903772652	0.563522696	6.920659542
115.4731834	0.530293226	0.898696482	6.903900623
115.4953513	0.884619832	1.054313064	6.939812183
115.5175191	1.344286799	0.891514242	6.64054966
115.5396869	1.140788436	0.7550506	6.987694263
115.5618548	0.73618573	0.76223284	7.646071434
115.5840226	0.295671523	0.989672244	8.349936485
115.6061904	0.125690535	1.142894626	8.965219498
115.6283582	-0.140054435	1.482856631	9.106472015
115.6505261	-0.360311538	1.810848117	9.3195467
115.6726939	-0.171177715	1.880277038	9.934829712
115.6948617	-0.094566554	1.959282279	10.88528728
115.7170295	0.008379691	2.033499479	11.5053587
115.7391974	0.216666281	1.853941917	11.53169346
115.7613652	0.360312194	1.636079073	11.91953754
115.783533	0.573387027	1.485250831	12.64973736
115.8057008	1.001930714	1.506797671	13.07349396
115.8278687	2.00745225	1.027977943	12.00811958
115.8500365	2.392902136	0.688015819	11.66815758
115.8722043	1.729736805	0.216378376	11.42635345
115.8943721	0.726609349	0.082308851	11.28510189
115.91654	0.350735813	0.024850482	10.4878664
115.9387078	0.78646183	-0.339052558	8.747356415
115.9608756	1.791983247	-0.516215861	7.447361469
115.9830434	3.115919828	-0.774778485	7.806476116
116.0052113	2.977062225	-0.939971328	9.3195467
116.0273791	2.608371019	-0.975882828	9.434462547
116.0495469	2.158280373	-0.643103063	8.965219498
116.0717148	1.373016	-0.204982996	8.965219498
116.0938826	0.559022367	0.412694454	9.025073051
116.1160504	0.252577752	1.006430984	7.92618084
116.1382182	0.214272186	1.40863955	6.978117943
116.1603861	0.326794803	1.437368751	6.532815933
116.1825539	-0.046684578	1.296116948	7.720288277
116.2047217	-0.343552828	1.054313064	9.309969902
116.2268895	-0.544657111	1.109377265	10.42083168
116.2490574	-0.324400038	1.104589105	10.81825256
116.2712252	-0.022743594	1.475674391	10.69136524
116.293393	-0.17357181	1.710296035	10.81346416
116.3155609	-0.250182986	1.988011599	11.14624405
116.3377287	-0.077807866	2.143627882	11.13187885
116.3598965	0.178360701	2.016740561	11.3856535
116.3820644	0.535081446	1.765360355	11.9147501
116.4042322	0.216666281	1.657625914	11.89080906
116.4264001	-0.424952209	1.964070559	11.66336918
116.4485679	-0.853495836	2.205874443	10.4926548
116.4707357	-0.638026953	1.909006238	10.6674242
116.4929036	-0.580568612	0.8053267	12.52045727
116.5150714	-1.267674923	0.369600683	13.37993813
116.5372392	-2.136732817	0.843632221	11.33059025
116.559407	-1.68185401	1.051918864	8.172773361
116.5815749	-1.09051156	0.731109619	7.557489872
116.6037427	-0.934895158	-0.257653177	9.63078022
116.6259105	-1.011506319	-0.683802783	11.54366398
116.6480784	-0.372281998	-0.518609941	10.83979893
116.6702462	0.350735813	0.146949515	8.41457653
116.6924141	0.448893875	0.620981038	6.970935822
116.7145819	0.209483981	0.874755561	6.815319538
116.7367497	0.214272186	1.027977943	6.970935822
116.7589176	0.372282684	0.999248683	7.8998456
116.7810854	0.307642013	1.080648065	8.029127121
116.8032532	0.111325942	1.379910469	7.739441395
116.8254211	0.16878432	1.691143274	7.995610237
116.8475889	0.322006613	2.074198961	8.682715416
116.8697567	0.319612533	2.399796486	8.687504768
116.8919246	0.156813815	2.529077768	8.771297455
116.9140924	-0.068231471	2.332761765	9.544591904
116.9362603	-0.104142949	2.284879684	10.6075716
116.9584281	-0.264547586	2.335155725	11.37607765
116.9805959	0.005985592	2.213056803	10.6578474
117.0027638	0.508746386	2.04786396	10.19099903
117.0249316	0.202301696	2.062228441	11.28749561
117.0470994	-0.202300996	2.141233683	12.07275963
117.0692673	0.920531332	1.681566954	11.42874813
117.0914351	2.00984621	1.329634309	11.36889458
117.113603	2.184615612	0.79575026	11.58197021
117.1357708	1.98590529	0.024850482	12.14697647
117.1579387	0.944472313	-0.183436111	12.78380775
117.1801065	0.609298527	-0.13794823	11.19412613
117.2022743	1.507085562	0.046397373	8.665957451
117.2244422	2.285167456	0.070338361	7.995610237
117.24661	2.069698811	-0.056548871	9.3793993
